"bfp_output.P","bfp_output.logBF"
1000,-0.823431676386984
993.109181374979,-0.687927080597983
986.265846131283,-0.60117488577968
979.46966706954,-0.562252238497972
972.720319245055,-0.566487288435961
966.017479952265,-0.607922528120649
959.360828709315,-0.681937071502186
952.75004724273,-0.786941830514972
946.184819472201,-0.924634517001105
939.66483149547,-1.09879057891008
933.189771573324,-1.31290887100443
926.759330114689,-1.56732886097002
920.373199661823,-1.8567896959811
914.031074875623,-2.16954569850351
907.732652521023,-2.48867181235426
901.477631452492,-2.79509937306879
895.26571259964,-3.07095026900809
889.096598952916,-3.30170008604149
882.969995549409,-3.47659527690511
876.885609458743,-3.58783943758898
870.843149769073,-3.62971446860966
864.842327573172,-3.5989109199731
858.882855954625,-3.49688922830647
852.964449974103,-3.33377602938649
847.086826655741,-3.13107151589083
841.249704973612,-2.91922674071285
835.452805838287,-2.72909577893871
829.695852083491,-2.58220215018933
823.978568452852,-2.48646777379748
818.300681586739,-2.43889320088128
812.661920009195,-2.43140605238316
807.06201411495,-2.45582468872395
801.500696156541,-2.50629563760883
795.977700231499,-2.57912518063939
790.492762269642,-2.67029616132477
785.045620020451,-2.7720540502617
779.636013040523,-2.8724011019314
774.263682681127,-2.9601574998406
768.928372075831,-3.03078253705668
763.629826128224,-3.0864840601409
758.367791499719,-3.1321101087051
753.142016597437,-3.17156428975259
747.952251562182,-3.20599723127286
742.798248256492,-3.232579819354
737.679760252773,-3.24297120985646
732.596542821523,-3.22303007136231
727.548352919623,-3.16031507914469
722.534949178721,-3.06425990456291
717.556091893692,-2.97494263433834
712.611543011175,-2.93091346709836
707.701066118189,-2.9402514765015
702.824426430835,-2.99167663832274
697.981390783066,-3.07268296779877
693.17172761554,-3.17423520504534
688.39520696455,-3.2872332643423
683.651600451024,-3.3968120644913
678.940681269611,-3.47873373199324
674.262224177835,-3.50366207942262
669.616005485322,-3.45133434171141
665.001803043112,-3.3232936394565
660.419396233031,-3.13992432126595
655.868565957143,-2.9267507759955
651.349094627281,-2.70566180885653
646.860766154633,-2.49549929544726
642.40336593942,-2.31578085830902
637.976680860628,-2.18690393104439
633.580499265825,-2.1250113239664
629.214610961035,-2.13585068591525
624.878807200689,-2.21393262397678
620.57288067765,-2.34755134862182
616.296625513294,-2.52388250864406
612.04983724767,-2.72945440665056
607.832312829723,-2.94710348724406
603.643850607587,-3.15404161005228
599.484250318941,-3.32350569521007
595.353313081437,-3.4275226236494
591.250841383188,-3.43764223174305
587.176639073326,-3.32609786017089
583.130511352622,-3.07619707454817
579.112264764176,-2.70782818169404
575.121707184161,-2.2990646022656
571.158647812643,-1.95976035510436
567.222897164454,-1.76254580031123
563.314267060136,-1.71052572407937
559.432570616938,-1.76811453675121
555.577622239888,-1.90159532929207
551.749237612913,-2.09379471980834
547.947233690029,-2.33589987277808
544.171428686589,-2.61146186012921
540.421642070592,-2.8878561097202
536.697694554048,-3.11891646060111
532.999408084409,-3.2504360617945
529.326605836056,-3.2289244939068
525.679112201842,-3.02656637977712
