"data...1.","bfp_output.res"
12220.1056599999,11.5493300420394
12235.9666670002,12.0421014100957
12237.9032180002,15.4697546123398
12238.908171,36.8970640808302
12243.0026850002,1.2533966259989
12307.8585649999,-2.91275209660671
12334.8146870001,31.0466016190912
12536.1309139999,-10.7191295804214
12537.0906480001,-8.75777929938795
12538.048924,-0.988432193926201
12573.0651850002,7.89691792092981
12574.0020829998,3.87521770144758
12575.0051270002,22.5643238420962
12601.0029279999,98.9074187795741
12602.0445829998,52.8472466406574
12651.8701849999,13.4419419770102
12711.7517590001,-48.2898288870028
12712.8089470002,-4.24567033725725
12925.044514,-21.0629342850825
13071.8259140002,-17.4815504551871
13303.018044,124.911680184233
13338.8544100001,-106.031793071564
13340.104572,-72.3161582855337
13368.8945829999,-82.4607535637715
13747.010278,-114.178800540709
15111.0354980002,52.563377631428
15440.1281369999,39.7666704277799
15523.043414,-83.7262458694149
15994.8675230001,-157.099237445297
16165.1266089999,85.3739680040462
16585.1541550001,43.9333613196814
16588.0586689999,69.0211861517555
16639.9026270001,-114.936021141626
16909.1497450001,59.5808257495482
17291.1480089999,62.8127445672371
17294.147072,21.6712358771765
17652.1447220002,63.1431900178331
17765.862338,-112.777530714227
18029.1550810002,26.7172407980679
