"data...1.","bfp_output.res"
12220.1056599999,28.448811537497
12235.9666670002,11.2351973399718
12237.9032180002,22.2748289341707
12238.908171,28.7430834678853
12243.0026850002,11.8333561620157
12307.8585649999,4.55023304959832
12334.8146870001,23.0378721921679
12536.1309139999,-18.6877486124004
12537.0906480001,-15.7861235170494
12538.048924,-9.88739206837272
12573.0651850002,7.73768637547528
12574.0020829998,-7.03829238791695
12575.0051270002,19.9334466281343
12601.0029279999,90.0009384064688
12602.0445829998,56.3087254913244
12651.8701849999,19.8020518318044
12711.7517590001,-22.3007702571131
12712.8089470002,9.48470091556828
12925.044514,-23.1123455410034
13071.8259140002,-19.7786811900369
13303.018044,80.7380270825843
13338.8544100001,-93.5317339818821
13340.104572,-67.0000343348684
13368.8945829999,-72.7818656740865
13747.010278,-98.4969370852014
15111.0354980002,5.93047561793446
15440.1281369999,24.0480289407569
15523.043414,-65.5358381065298
15994.8675230001,-119.924328872387
16165.1266089999,69.4918857857165
16585.1541550001,34.0677657917531
16588.0586689999,59.8819440124435
16639.9026270001,-102.730696353914
16909.1497450001,25.286741239498
17291.1480089999,64.3619827614802
17294.147072,26.7787766973452
17652.1447220002,59.0771705476363
17765.862338,-72.2842108768937
18029.1550810002,24.761154038456
