"data...1.","bfp_output.res"
12220.1056599999,20.5391179337554
12235.9666670002,11.9803679745687
12237.9032180002,36.4418055749917
12238.908171,47.7337568155197
12243.0026850002,30.2677818576611
12307.8585649999,24.5963046859838
12334.8146870001,20.1143654381983
12536.1309139999,-71.3468710467108
12537.0906480001,-72.5653384481525
12538.048924,-62.2773646484688
12573.0651850002,-0.663659471477633
12574.0020829998,-17.5000753657047
12575.0051270002,18.8298265185687
12601.0029279999,109.879196640793
12602.0445829998,81.2725756151683
12651.8701849999,42.7179884583654
12711.7517590001,-52.683714585074
12712.8089470002,-13.2184800240598
12925.044514,-45.0590151244209
13071.8259140002,-9.86498004676691
13303.018044,98.8651332472573
13338.8544100001,-76.1383905229607
13340.104572,-45.6916011231645
13368.8945829999,-24.156535722055
13747.010278,-45.9211835952598
15111.0354980002,1.47891283277358
15440.1281369999,-19.9227207015246
15523.043414,-54.6059831653885
15994.8675230001,-60.5833483369019
16165.1266089999,9.42977710093797
16585.1541550001,21.1280080817475
16588.0586689999,47.9175443499224
16639.9026270001,-49.035753826632
16909.1497450001,18.1090472165579
17291.1480089999,26.9649419131711
17294.147072,-0.791114185973228
17652.1447220002,34.5334371525935
17765.862338,-5.97797445074315
18029.1550810002,23.8650636342309
