"data...1.","bfp_output.res"
12220.1056599999,25.4155685461819
12235.9666670002,25.7118066239163
12237.9032180002,35.5540551179197
12238.908171,44.1901470308622
12243.0026850002,37.8542308461239
12307.8585649999,9.48169211290948
12334.8146870001,3.13123743476137
12536.1309139999,-77.568235689235
12537.0906480001,-89.9334558269523
12538.048924,-62.5563031024977
12573.0651850002,7.12504027566571
12574.0020829998,-9.69707876280628
12575.0051270002,25.4916587259952
12601.0029279999,108.888908620213
12602.0445829998,78.7675300334978
12651.8701849999,44.9918532163522
12711.7517590001,-45.9880844102598
12712.8089470002,-15.2687050440158
12925.044514,-48.7378866328547
13071.8259140002,-23.6314490290569
13303.018044,100.660660384367
13338.8544100001,-68.5099277490528
13340.104572,-35.0256687829371
13368.8945829999,-25.0672682878408
13747.010278,-54.8768233257173
15111.0354980002,14.4241719906797
15440.1281369999,-27.5943898747527
15523.043414,-40.7294355452871
15994.8675230001,-51.5636903996437
16165.1266089999,11.8762039303679
16585.1541550001,31.20261161481
16588.0586689999,60.8087869162056
16639.9026270001,-65.554378926237
16909.1497450001,12.7677019838826
17291.1480089999,47.5734428287989
17294.147072,-0.52790022117442
17652.1447220002,20.0928401030962
17765.862338,-21.2252976964019
18029.1550810002,17.113920474316
