"data...1.","bfp_output.res"
12220.1056599999,-8.51643877083188
12235.9666670002,-15.9402435406309
12237.9032180002,-19.445432588559
12238.908171,-6.3620880160488
12243.0026850002,-64.1092468835195
12307.8585649999,119.722178072147
12334.8146870001,35.6335956078765
12536.1309139999,-26.0473830507945
12537.0906480001,-18.8572013669209
12538.048924,-2.38872857806746
12573.0651850002,-16.5998384472614
12574.0020829998,-23.9076362255528
12575.0051270002,-2.77615393780616
12601.0029279999,102.009818219472
12602.0445829998,74.0487454496733
12651.8701849999,64.8256310762281
12711.7517590001,7.71883254556997
12712.8089470002,49.1130764601803
12925.044514,3.66382390063973
13071.8259140002,-169.439287575102
13303.018044,-37.7596938764382
13338.8544100001,-95.1894951024369
13340.104572,-61.3639631041933
13368.8945829999,-55.8910453015533
13747.010278,-27.1468429377628
15111.0354980002,61.4076100250159
15440.1281369999,81.1941529712103
15523.043414,71.9848355966997
15994.8675230001,-99.1354261875013
16165.1266089999,75.0583656196914
16585.1541550001,66.2133349739761
16588.0586689999,113.189515664112
16639.9026270001,-4.01644596043207
16909.1497450001,-5.41093553315204
17291.1480089999,40.2683519231805
17294.147072,-3.15098306483924
17652.1447220002,78.1690325232357
17765.862338,-143.43213318912
18029.1550810002,-137.676064086301
