"data...1.","bfp_output.res"
12220.1056599999,29.0268413525682
12235.9666670002,12.4701790085173
12237.9032180002,12.7066584931099
12238.908171,36.1016010637204
12243.0026850002,10.3166056536256
12307.8585649999,-3.0493953010473
12334.8146870001,31.479722607799
12536.1309139999,-11.5750790666252
12537.0906480001,-14.4887349288974
12538.048924,-7.78107139639542
12573.0651850002,3.08706355517006
12574.0020829998,-2.32798303012441
12575.0051270002,16.8748673604659
12601.0029279999,93.0010695300325
12602.0445829998,50.5516933342187
12651.8701849999,21.4165969785226
12711.7517590001,-33.964401642028
12712.8089470002,5.41481455278972
12925.044514,-15.0859567384687
13071.8259140002,-21.4446665876703
13303.018044,81.7306105907219
13338.8544100001,-100.445087678503
13340.104572,-70.7705704700011
13368.8945829999,-69.8039058072027
13747.010278,-106.177725699372
15111.0354980002,36.7407251832601
15440.1281369999,24.7313774793365
15523.043414,-55.9683957417565
15994.8675230001,-124.800385641937
16165.1266089999,60.3388939747674
16585.1541550001,34.3608193830742
16588.0586689999,61.9249919916574
16639.9026270001,-105.631796148979
16909.1497450001,25.5035943409039
17291.1480089999,62.2442103855929
17294.147072,33.1924581655458
17652.1447220002,50.374602622117
17765.862338,-75.4622663365963
18029.1550810002,24.2348362479315
