"data...1.","bfp_output.res"
12220.1056599999,26.2075452308982
12235.9666670002,8.90644153999347
12237.9032180002,7.67150420737926
12238.908171,32.9738019260903
12243.0026850002,11.7067727005096
12307.8585649999,2.79931946489523
12334.8146870001,22.8462414490614
12536.1309139999,-11.2946786643515
12537.0906480001,-5.30589071779195
12538.048924,-2.2637426345309
12573.0651850002,11.1214246350773
12574.0020829998,19.4547608076446
12575.0051270002,25.1977258712395
12601.0029279999,90.9002505275193
12602.0445829998,49.226759801375
12651.8701849999,2.02573329472398
12711.7517590001,-29.5672917140355
12712.8089470002,-9.27359237904602
12925.044514,-23.4915457315647
13071.8259140002,-25.6432726762596
13303.018044,98.1371766008515
13338.8544100001,-101.224733336111
13340.104572,-64.3574657737154
13368.8945829999,-77.6356232071039
13747.010278,-105.96089381851
15111.0354980002,34.8723412341051
15440.1281369999,33.9113280635538
15523.043414,-74.8197698669464
15994.8675230001,-148.619583821484
16165.1266089999,71.5103089277254
16585.1541550001,35.9539306200868
16588.0586689999,58.9329485896533
16639.9026270001,-95.4715496635081
16909.1497450001,51.6854272225701
17291.1480089999,53.8089568620771
17294.147072,23.173070503346
17652.1447220002,64.0578834753796
17765.862338,-89.6435301450665
18029.1550810002,26.1506545689954
