"bfp_output.P","bfp_output.logBF"
1000,0.570593710846869
993.109181374979,0.670822315100613
986.265846131283,0.711451536253027
979.46966706954,0.696890082635965
972.720319245055,0.633052624496703
966.017479952265,0.524532561102139
959.360828709315,0.37256552464918
952.75004724273,0.17462258929648
946.184819472201,-0.074191139534558
939.66483149547,-0.378256669523988
933.189771573324,-0.737775516785926
926.759330114689,-1.14542971069799
920.373199661823,-1.58479367452723
914.031074875623,-2.03163315734757
907.732652521023,-2.45802694646654
901.477631452492,-2.83769946078702
895.26571259964,-3.1502590258256
889.096598952916,-3.38282265582292
882.969995549409,-3.52910176508338
876.885609458743,-3.58726007678036
870.843149769073,-3.55822733340686
864.842327573172,-3.445822498834
858.882855954625,-3.25922785224408
852.964449974103,-3.01671396204317
847.086826655741,-2.74729245394611
841.249704973612,-2.48642059087261
835.452805838287,-2.26596527182
829.695852083491,-2.10478114902368
823.978568452852,-2.00652736559534
818.300681586739,-1.96474180624581
812.661920009195,-1.97013108288869
807.06201411495,-2.01580670305953
801.500696156541,-2.09901279490308
795.977700231499,-2.21901344093704
790.492762269642,-2.37108288465158
785.045620020451,-2.53950508206752
779.636013040523,-2.69819908155035
774.263682681127,-2.8237602151578
768.928372075831,-2.90855370588498
763.629826128224,-2.95992607341101
758.367791499719,-2.99056392110735
753.142016597437,-3.0110653196878
747.952251562182,-3.02722657959212
742.798248256492,-3.03933552200477
737.679760252773,-3.04130410953463
732.596542821523,-3.02045884363566
727.548352919623,-2.96404627467895
722.534949178721,-2.8782187128972
717.556091893692,-2.79880322600037
712.611543011175,-2.76365285003093
707.701066118189,-2.78381494526989
702.824426430835,-2.85107583566285
697.981390783066,-2.95403285720168
693.17172761554,-3.08222555018538
688.39520696455,-3.22200475230276
683.651600451024,-3.35031647819364
678.940681269611,-3.43236875246925
674.262224177835,-3.43084267453987
669.616005485322,-3.32682516381963
665.001803043112,-3.13435684095109
660.419396233031,-2.89112796715592
655.868565957143,-2.63663973876758
651.349094627281,-2.3999896877808
646.860766154633,-2.20104457750791
642.40336593942,-2.05561826148191
637.976680860628,-1.97712855776997
633.580499265825,-1.97374121876602
629.214610961035,-2.04511301674439
624.878807200689,-2.18286624966147
620.57288067765,-2.37371742955595
616.296625513294,-2.60076192217634
612.04983724767,-2.84146442276311
607.832312829723,-3.0661117560531
603.643850607587,-3.24100565941283
599.484250318941,-3.33504517650077
595.353313081437,-3.3236439932232
591.250841383188,-3.18771809116985
587.176639073326,-2.91416789035587
583.130511352622,-2.50854230838739
579.112264764176,-2.02139864917263
575.121707184161,-1.55966386772657
571.158647812643,-1.23991914551736
567.222897164454,-1.11380807082967
563.314267060136,-1.15655909840786
559.432570616938,-1.31833957770238
555.577622239888,-1.56555753376751
551.749237612913,-1.88325155276645
547.947233690029,-2.25371151822686
544.171428686589,-2.63705307142119
540.421642070592,-2.97243336344799
536.697694554048,-3.1925882439345
532.999408084409,-3.23343838423504
529.326605836056,-3.04479204813738
525.679112201842,-2.62264327540712
522.056752784698,-2.04815761951799
518.459354389291,-1.4694508911616
514.886745013749,-1.01448527722438
511.338753841433,-0.730616755777684
507.815211232767,-0.604356531481907
504.315948717136,-0.610683641637119
500.840798984821,-0.739834466078359
500,-0.78986306787085
497.389595879006,-0.992252265132758
493.962174387832,-1.36142353254216
490.558370636505,-1.82881488679537
487.178021879463,-2.36446831087086
483.820966492595,-2.91174860000701
480.487043965513,-3.36641849651532
477.176094893875,-3.59919251793086
473.887960971765,-3.542438488537
470.622484984128,-3.24739421931751
467.379510799247,-2.83127931062931
464.158883361278,-2.3963099106114
460.960448682844,-2.00483062623281
457.784053837662,-1.69057859598932
454.62954695324,-1.46814751715338
451.49677720361,-1.33963079816082
448.385594802119,-1.31038903642191
445.295850994266,-1.40366368578615
