"data...1.","bfp_output.res"
12220.1056599999,24.4142603410401
12235.9666670002,18.0384855441498
12237.9032180002,17.0896021754452
12238.908171,28.7343064910283
12243.0026850002,10.6406379816372
12307.8585649999,-1.34927969482123
12334.8146870001,23.6611577012309
12536.1309139999,-24.0398337094121
12537.0906480001,-18.3385140779928
12538.048924,-7.03703010900517
12573.0651850002,5.39649067935807
12574.0020829998,-5.39952957725473
12575.0051270002,18.4920994503855
12601.0029279999,98.9005252368934
12602.0445829998,64.8245307715506
12651.8701849999,5.92113252764648
12711.7517590001,-41.4138129405692
12712.8089470002,2.86942416778129
12925.044514,-10.4583030836839
13071.8259140002,-25.1400432918363
13303.018044,110.009533304745
13338.8544100001,-96.8649965441628
13340.104572,-62.3244900836962
13368.8945829999,-76.3525545262164
13747.010278,-101.30998648046
15111.0354980002,32.4947675039202
15440.1281369999,13.2247572050537
15523.043414,-58.3687978729877
15994.8675230001,-134.091863310949
16165.1266089999,62.0566931746171
16585.1541550001,40.2135938010952
16588.0586689999,64.6789044322677
16639.9026270001,-110.747948686428
16909.1497450001,47.7618563084325
17291.1480089999,70.5811267327963
17294.147072,35.7676953043829
17652.1447220002,38.0155954717138
17765.862338,-88.2871029580438
18029.1550810002,26.6660851846045
