"data...1.","bfp_output.res"
12220.1056599999,7.43145925034238
12235.9666670002,-39.8312585028622
12237.9032180002,-19.0136672962753
12238.908171,8.85261837800206
12243.0026850002,7.34550603315665
12307.8585649999,32.805035394808
12334.8146870001,5.77413106666874
12536.1309139999,41.72114565638
12537.0906480001,32.5348815327479
12538.048924,42.9955631768745
12573.0651850002,30.6581843747358
12574.0020829998,34.6238286600724
12575.0051270002,58.9136352255197
12601.0029279999,40.3666330999494
12602.0445829998,6.24405635183219
12651.8701849999,-41.8448504321759
12711.7517590001,-36.3322444831456
12712.8089470002,13.1582676700605
12925.044514,-48.2375658755193
13071.8259140002,-72.470949266765
13303.018044,74.5447263993847
13338.8544100001,-81.1928289431942
13340.104572,-66.0696106377285
13368.8945829999,-47.9159665374643
13747.010278,-60.1002156091711
15111.0354980002,55.2286317564491
15440.1281369999,63.2920105878507
15523.043414,-30.0131987073305
15994.8675230001,-93.7258951985948
16165.1266089999,50.9963890264589
16585.1541550001,6.33836816838127
16588.0586689999,45.1980147641282
16639.9026270001,-83.3576141303628
16909.1497450001,6.05174172297702
17291.1480089999,52.0236092337862
17294.147072,38.3426428953949
17652.1447220002,11.8301824633639
17765.862338,-41.61982039659
18029.1550810002,-6.36528151794622
