"data...1.","bfp_output.res"
12220.1056599999,-19.5227430831893
12235.9666670002,11.8453134485584
12237.9032180002,10.29642821486
12238.908171,15.6222384521123
12243.0026850002,-18.1812994251658
12307.8585649999,82.1638801981593
12334.8146870001,-28.9866370867415
12536.1309139999,26.4685270602703
12537.0906480001,38.663394629282
12538.048924,58.5983835410379
12573.0651850002,-30.2409317731876
12574.0020829998,-49.1239235837511
12575.0051270002,-31.1369061800775
12601.0029279999,24.6552370604584
12602.0445829998,3.62612074314707
12651.8701849999,88.8737760940649
12711.7517590001,-29.4435359554499
12712.8089470002,8.5254345778427
12925.044514,38.2918930359075
13071.8259140002,-134.997302893691
13303.018044,-108.909758027512
13338.8544100001,-66.5754654625885
13340.104572,-23.0590877517788
13368.8945829999,-3.81354663846789
13747.010278,5.27350497678236
15111.0354980002,61.8989795578096
15440.1281369999,66.4429911317245
15523.043414,64.2696454968325
15994.8675230001,-90.4219424924601
16165.1266089999,33.0766783465591
16585.1541550001,6.08689990299967
16588.0586689999,38.7750377015467
16639.9026270001,32.0549864666678
16909.1497450001,30.8386330338134
17291.1480089999,-10.6629749410127
17294.147072,-51.5910712524288
17652.1447220002,83.6103476081158
17765.862338,-71.8175138452693
18029.1550810002,-61.6403510210107
