"data...1.","bfp_output.res"
12220.1056599999,25.4739877034153
12235.9666670002,9.38826281837828
12237.9032180002,12.0001151202687
12238.908171,31.9367071787128
12243.0026850002,1.32600255826856
12307.8585649999,6.86112483135639
12334.8146870001,26.6351286209419
12536.1309139999,-17.118098191605
12537.0906480001,-9.85911686668078
12538.048924,-4.50882159733555
12573.0651850002,8.11946782328778
12574.0020829998,6.18532621764189
12575.0051270002,28.3413086378887
12601.0029279999,95.0619544665569
12602.0445829998,52.6203661611298
12651.8701849999,15.1946658744837
12711.7517590001,-34.737595061385
12712.8089470002,-8.30710772531529
12925.044514,-22.0964191913317
13071.8259140002,-14.9126625017116
13303.018044,128.800391875103
13338.8544100001,-103.685907173945
13340.104572,-83.2195366194201
13368.8945829999,-84.0025003558276
13747.010278,-121.053394511548
15111.0354980002,41.6521630102879
15440.1281369999,42.014163629693
15523.043414,-87.6902803358407
15994.8675230001,-165.032394693359
16165.1266089999,87.4655787104366
16585.1541550001,42.0697756510326
16588.0586689999,87.4120392805626
16639.9026270001,-115.852823050781
16909.1497450001,60.6365636626842
17291.1480089999,55.1188233208022
17294.147072,40.8738708288829
17652.1447220002,53.779413691349
17765.862338,-112.556389828628
18029.1550810002,24.9644700993413
