"bfp_output.P","bfp_output.logBF"
1000,-0.83608781382399
993.109181374979,-0.704244503556775
986.265846131283,-0.628558979860155
979.46966706954,-0.606482816173364
972.720319245055,-0.630738927893257
966.017479952265,-0.692463700183008
959.360828709315,-0.784455977701934
952.75004724273,-0.903263656806227
946.184819472201,-1.04956238051498
939.66483149547,-1.22690090576959
933.189771573324,-1.43921648215256
926.759330114689,-1.68777322924221
920.373199661823,-1.96849183800138
914.031074875623,-2.2707946982331
907.732652521023,-2.57865382451932
901.477631452492,-2.87346421463
895.26571259964,-3.13736367175054
889.096598952916,-3.35552053608712
882.969995549409,-3.51676215171831
876.885609458743,-3.6130111364924
870.843149769073,-3.63867485217404
864.842327573172,-3.59123945765908
858.882855954625,-3.47380550456019
852.964449974103,-3.29886743548398
847.086826655741,-3.09040298489303
841.249704973612,-2.88041905703924
835.452805838287,-2.69957313656216
829.695852083491,-2.56749385112148
823.978568452852,-2.48942077222288
818.300681586739,-2.45992609840782
812.661920009195,-2.46932814107169
807.06201411495,-2.5086899813766
801.500696156541,-2.57199913504852
795.977700231499,-2.65564201177436
790.492762269642,-2.75555231843715
785.045620020451,-2.86354905206395
779.636013040523,-2.96694288728504
774.263682681127,-3.05405632096348
768.928372075831,-3.12032624446492
763.629826128224,-3.16819239171464
758.367791499719,-3.20257833295012
753.142016597437,-3.2270633570347
747.952251562182,-3.24203179705672
742.798248256492,-3.24361998936466
737.679760252773,-3.22288093168462
732.596542821523,-3.16736605945182
727.548352919623,-3.07151821162584
722.534949178721,-2.95625992900353
717.556091893692,-2.86808997218132
712.611543011175,-2.83939227719777
707.701066118189,-2.86746649964438
702.824426430835,-2.93504085082541
697.981390783066,-3.02897834696069
693.17172761554,-3.14235663619426
688.39520696455,-3.26911442128029
683.651600451024,-3.39712506717948
678.940681269611,-3.50308395441082
674.262224177835,-3.55524861798896
669.616005485322,-3.52779119841621
665.001803043112,-3.41644658580715
660.419396233031,-3.23887519876645
655.868565957143,-3.02175574730488
651.349094627281,-2.79062174765728
646.860766154633,-2.5688073114865
642.40336593942,-2.37996032908351
637.976680860628,-2.24715922925413
633.580499265825,-2.18688067139372
629.214610961035,-2.20290002919013
