"bfp_output.P","bfp_output.logBF"
1000,-0.356133961015199
993.109181374979,-0.259235319403056
986.265846131283,-0.211642566668085
979.46966706954,-0.20979839029503
972.720319245055,-0.248011690601213
966.017479952265,-0.321092116067699
959.360828709315,-0.426561939069283
952.75004724273,-0.565584184170329
946.184819472201,-0.742318495725708
939.66483149547,-0.961862563729464
933.189771573324,-1.22723428125242
926.759330114689,-1.53619314376233
920.373199661823,-1.87906759359479
914.031074875623,-2.23875314006004
907.732652521023,-2.59326167973783
901.477631452492,-2.91987102931752
895.26571259964,-3.19902056351965
889.096598952916,-3.41640786235721
882.969995549409,-3.56297401633155
876.885609458743,-3.63366074117421
870.843149769073,-3.62635784365754
864.842327573172,-3.54232791055822
858.882855954625,-3.38868114237207
852.964449974103,-3.18189180545907
847.086826655741,-2.94917979088624
841.249704973612,-2.72408050943717
835.452805838287,-2.53652340579343
829.695852083491,-2.4036524183062
823.978568452852,-2.32774339842741
818.300681586739,-2.30111274103451
812.661920009195,-2.31310593752003
807.06201411495,-2.35516750595566
801.500696156541,-2.42287727622984
795.977700231499,-2.51507139808073
790.492762269642,-2.63004182119725
785.045620020451,-2.76012023444458
779.636013040523,-2.88993149739734
774.263682681127,-3.0030824933526
768.928372075831,-3.09135528826912
763.629826128224,-3.15631250705023
758.367791499719,-3.20414286069477
753.142016597437,-3.24054361529998
747.952251562182,-3.26812894885627
742.798248256492,-3.28514901907179
737.679760252773,-3.28440551857069
732.596542821523,-3.25383961738545
727.548352919623,-3.18480361830832
722.534949178721,-3.09083858803482
717.556091893692,-3.01217192082425
712.611543011175,-2.98257585332105
707.701066118189,-3.00521316579407
702.824426430835,-3.06653317393256
697.981390783066,-3.15323143762789
693.17172761554,-3.25528713975789
688.39520696455,-3.36167783416486
683.651600451024,-3.45491275027571
678.940681269611,-3.50886473713991
674.262224177835,-3.49545434861543
669.616005485322,-3.40024589787758
665.001803043112,-3.23331504834378
660.419396233031,-3.02237743213014
655.868565957143,-2.79693247599915
651.349094627281,-2.58001535726079
646.860766154633,-2.38993844216487
642.40336593942,-2.24426206877315
637.976680860628,-2.1596102275573
633.580499265825,-2.14671112783894
629.214610961035,-2.20561092169565
624.878807200689,-2.32638484145901
620.57288067765,-2.49438610890796
616.296625513294,-2.69416051132206
612.04983724767,-2.90875255110164
607.832312829723,-3.11686961826369
603.643850607587,-3.29247704024807
599.484250318941,-3.40783544539574
595.353313081437,-3.43640038707103
591.250841383188,-3.35321147795859
587.176639073326,-3.13711276286117
583.130511352622,-2.78433938949179
579.112264764176,-2.33620450721703
575.121707184161,-1.89418790400394
571.158647812643,-1.57700106152351
567.222897164454,-1.4432828530695
563.314267060136,-1.47220650660283
559.432570616938,-1.61086151634803
555.577622239888,-1.81845068851468
551.749237612913,-2.07564325618072
547.947233690029,-2.37060202909323
544.171428686589,-2.68111486680204
540.421642070592,-2.96815897802072
536.697694554048,-3.1811646632447
532.999408084409,-3.26469060791147
529.326605836056,-3.1689973050221
525.679112201842,-2.87859365456797
522.056752784698,-2.44763619613864
518.459354389291,-1.99021183322132
514.886745013749,-1.61186021638157
511.338753841433,-1.35721930136237
507.815211232767,-1.22115597402624
504.315948717136,-1.18733553551295
500.840798984821,-1.25212525960675
500,-1.28353011771535
497.389595879006,-1.42228656380423
493.962174387832,-1.69910138040675
490.558370636505,-2.07121024724402
487.178021879463,-2.51513505154206
483.820966492595,-2.98405373610062
480.487043965513,-3.38939086953722
477.176094893875,-3.61688842347685
473.887960971765,-3.59981191680476
470.622484984128,-3.37199195427642
467.379510799247,-3.02654697022232
464.158883361278,-2.64716158015043
460.960448682844,-2.28699640762148
457.784053837662,-1.97981730914757
454.62954695324,-1.74749829723039
451.49677720361,-1.60029806685956
448.385594802119,-1.54533825633372
445.295850994266,-1.60021003756979
442.22739805059,-1.78925890894295
439.180089259609,-2.11016917425713
436.153778920801,-2.50045396879507
433.14832233764,-2.86324072023607
430.16357581068,-3.13578564909001
427.199396630678,-3.31466959943743
424.255643071778,-3.42775148954548
421.332174384729,-3.50284330596569
418.428850790158,-3.55646531231654
415.545533471888,-3.59639928788963
412.682084570296,-3.62610743280321
409.838367175726,-3.64521291275723
407.014245321944,-3.64769536665106
404.209583979631,-3.62347792596021
401.424249049932,-3.55864499018925
398.658107358044,-3.42811911153823
395.911026646846,-3.20231975867149
393.182875570577,-2.89748806138884
390.473523688556,-2.62434454599004
387.782841458946,-2.49020649315836
385.110700232557,-2.47263142342215
382.4569722467,-2.45534004795727
379.821530619074,-2.27682071077943
377.2042493417,-1.82570044037414
374.605003274899,-1.36253609474373
372.023668141307,-1.32869634073615
369.46012051993,-1.7186569927956
366.914237840249,-2.22161913374647
364.385898376355,-2.19270760163534
361.874981241128,-0.889846103746787
359.381366380463,0.845370819561613
356.904934567523,1.55857561545243
354.445567397043,0.978650753825652
352.003147279668,-0.562915962569615
349.577557436327,-2.1167494173171
347.168681892656,-2.72428885773267
344.776405473446,-2.64807120432929
342.400613797142,-2.54090634985816
340.041193270371,-2.42262206831394
337.698031082509,-1.78177899420352
335.371015200293,-0.203472624324898
333.333333333333,1.83648508193797
333.060034362459,2.13243235874855
330.764978074424,4.43627839633344
328.485736603004,5.33793320582634
326.222200971167,3.66981178222936
323.97426295282,0.618058094794368
321.741815067637,-1.64796911932167
319.524750575921,-2.51201171713894
317.322963473498,-2.1613526097269
315.136348486648,-0.943478394099922
312.964801067075,0.40653871505855
310.808217386907,1.13957484143164
308.666494333727,1.15284347314681
306.539529505653,0.701344491410215
304.42722120643,0.231117407328118
302.329468440578,0.443324309440773
300.246170908555,1.81151644955914
298.177229001967,3.68978656597408
296.122543798804,4.26480641150677
294.082017058706,3.15580449348683
292.055551218275,1.95043123920364
290.043049386399,1.31279547640181
288.04441533963,0.666359373987082
286.059553517574,0.106903771833903
284.08836901833,0.726285975320214
282.130767593947,2.65044775390225
280.18665564592,3.87822178403319
278.255940220713,2.89650119420226
276.338529005317,0.50463805404478
274.434330322837,-1.70309905084788
272.543253128103,-2.41165949599648
270.665207003324,-0.547607264774039
268.800102153761,4.03828346838991
266.947849403432,9.52534315901979
265.001910968426,12.7280065882203
263.281546564802,11.2766410119143
261.467321180109,5.85211615084412
259.665597293487,-0.419564584389728
257.87628875938,-3.46976065097196
256.099310025846,-2.69771917698012
254.334576130465,-0.191906024813117
252.582002696278,2.57309422896605
250.841505927754,4.85279133918521
250,5.42930021244387
249.113002606779,5.23007134751113
247.396410088681,1.56164040169212
245.691646298279,-2.56278828133675
243.998629725955,-3.19547283778173
242.31727942376,-2.39288917255639
240.647515001542,-1.56714593265267
238.989256623105,-1.10336503511105
237.342425002387,-1.48457363866769
235.706941399673,-2.351631182111
234.082727617829,-1.79562453330144
232.469705998565,-0.274895646216645
230.867799418717,0.390176543314841
229.276931286565,-0.811851140606858
227.697025538168,-2.68696021353979
226.128006633728,-3.12151376522207
224.569799553977,-1.21546865782714
223.022329796594,2.40341151556861
221.485523372636,6.26489010551525
219.959306803008,7.40596218257007
218.443607114943,3.39605194052387
216.938351838519,-1.57948179277148
215.443469003188,-3.23733153032641
213.958887134342,-1.73727681916811
212.484535249888,1.167565763367
211.02034285686,2.82105886117607
209.566239948043,1.78264795270646
208.122156998634,-0.353192382210476
206.688024962908,-2.18461658990976
205.263775270925,-2.76133124832115
203.849339825246,-2.36291025838862
202.44465099768,-2.26266642784595
201.04964162605,-2.90194533525136
200,-3.34173750782621
199.664245010979,-3.42327474954196
198.288394912707,-3.43175495444965
196.922025547917,-3.18936401462481
195.565071586595,-3.20577066358431
194.217468148903,-3.32991025167204
192.879150802078,-3.31835065179466
191.550055557353,-3.38997735878972
190.230118866895,-3.37952358325414
188.919277620767,-3.42421600617582
187.617469143912,-3.57198895712277
186.324631193156,-3.25907193665993
185.04070195423,-3.06811861957642
183.765620038817,-2.69349514506451
182.499324481615,-2.18790398984957
181.241754737424,-2.31091288377321
179.992850678248,-2.03664012036181
178.752552590424,-1.94088793122448
177.520801171764,-2.8029024939283
176.297537528721,-2.87993443696235
175.082703173572,-1.97804353920555
173.876240021625,-0.109075952062521
172.678090388436,1.20618192041089
171.488196987054,-0.310053963297871
170.306502925284,-2.08860028840509
169.132951702965,-3.06942517082278
167.967487209265,-2.76542745524697
166.810053720006,-1.50870478572643
166.666666666667,-1.33705529521655
165.660595894991,0.117056371087718
164.519058775366,2.49197256419275
163.385387780986,4.39115251281938
162.259528707809,1.0003899670849
161.141427725302,-3.12354830136784
160.03103137387,-0.325676603462862
158.928286562298,5.45834028765991
157.833140565212,8.60759839583254
156.745541020559,3.35257193217605
155.665435927106,-3.05822291205804
154.592773641948,-1.58074083055548
153.527502878042,3.1677195529861
152.469572701757,4.4021399930433
151.418932530435,0.597621186249104
150.375532129974,-3.12183545046788
149.339321612425,-1.56883224381248
148.310251433611,-0.440917072513808
147.28827239075,-1.45355631212139
146.273335620113,-3.0958240818431
145.265392594678,-1.962082200159
144.264395121816,-1.50849012245355
143.270295340983,-1.50257136213444
142.857142857143,-1.67384803076883
142.283045721435,-1.78072379211717
141.302599059953,-1.13575368154629
140.328908478587,-2.28804496049012
139.361927422414,-1.48505888233553
138.401609657313,2.86203106008164
137.447909267754,6.19413581111043
136.500780654601,1.70064932972325
135.560178532937,-3.21725421394124
134.626057929891,-0.715811300879163
133.698374182495,4.34093076110098
132.777082935543,1.80336587792418
131.862140139475,-2.16790550436319
130.953502048267,-3.43063062092606
130.051125217341,-3.42137475182222
129.154966501488,-3.00897977141026
128.264983052806,-2.65332807315137
127.381132318648,-3.19284534601895
126.50337203959,-3.15035571814048
125.631660247412,-2.05585023139867
125,-1.44453537179391
124.765955263087,-1.64296721632619
123.906215694792,-3.40255368967193
123.052400435926,-3.39767943883215
122.204468663149,-2.12878826826958
121.362379834424,-1.87085125793571
120.526093687084,-2.9267451935036
119.695570235904,-3.50332920698188
118.87076977119,-3.2192311229475
118.051652856881,-2.81916200985081
117.23818032866,-2.72840957401156
116.430313292088,-3.32354639224006
115.628013120738,-3.66136073332937
114.831241454351,-3.10244429573263
114.039960197003,-2.62217634278313
113.254131515281,-2.90411936079031
112.473717836475,-3.64253416374761
111.698681846782,-2.66570933214127
111.111111111111,-1.01516498230124
