"data...1.","bfp_output.res"
12220.1056599999,12.53783216806
12235.9666670002,6.01479931866379
12237.9032180002,23.4361483429784
12238.908171,15.3717906043576
12243.0026850002,12.4735507110199
12307.8585649999,8.34346852948784
12334.8146870001,31.9988945737168
12536.1309139999,-12.3507815829653
12537.0906480001,-11.7148146826612
12538.048924,-5.69224983138702
12573.0651850002,16.183016304296
12574.0020829998,-3.41951490084557
12575.0051270002,20.9653439575904
12601.0029279999,87.6367785910998
12602.0445829998,58.3934957812635
12651.8701849999,6.48295807878822
12711.7517590001,-36.1522976584065
12712.8089470002,-1.69044213668258
12925.044514,-23.3586992903147
13071.8259140002,-13.7054545871588
13303.018044,111.693220586488
13338.8544100001,-100.055299598242
13340.104572,-64.000428378431
13368.8945829999,-69.648457564037
13747.010278,-95.3414514831993
15111.0354980002,30.7780235199198
15440.1281369999,4.42447371972139
15523.043414,-71.2950222447535
15994.8675230001,-146.970551726513
16165.1266089999,76.1479132205395
16585.1541550001,41.9214729027799
16588.0586689999,63.957014959854
16639.9026270001,-110.041322989084
16909.1497450001,43.5812000012975
17291.1480089999,59.3677264629368
17294.147072,29.1244198239292
17652.1447220002,47.1715598424707
17765.862338,-76.5792390189645
18029.1550810002,32.862350332065
