"bfp_output.P","bfp_output.logBF"
1000,-0.2136491928219
993.109181374979,-0.0975829500824927
986.265846131283,-0.0341589073782229
979.46966706954,-0.0201776748988136
972.720319245055,-0.0500899425046653
966.017479952265,-0.118777151202901
959.360828709315,-0.223907920733562
952.75004724273,-0.366927091980908
946.184819472201,-0.552349431849403
939.66483149547,-0.785517490308261
933.189771573324,-1.06932662018512
926.759330114689,-1.40081049627939
920.373199661823,-1.76887910453477
914.031074875623,-2.15446171033228
907.732652521023,-2.53341306053026
901.477631452492,-2.88107839762243
895.26571259964,-3.17648110063008
889.096598952916,-3.40449178483557
882.969995549409,-3.55569961260688
876.885609458743,-3.62498277812959
870.843149769073,-3.61031435774101
864.842327573172,-3.51318016168777
858.882855954625,-3.34121712614155
852.964449974103,-3.11200217925265
847.086826655741,-2.85460215948221
841.249704973612,-2.60491636983276
835.452805838287,-2.39509284196323
829.695852083491,-2.24366452717176
823.978568452852,-2.15327378148789
818.300681586739,-2.11595232047848
812.661920009195,-2.12071525024985
807.06201411495,-2.15915296366579
801.500696156541,-2.22776525794095
795.977700231499,-2.32696456493131
790.492762269642,-2.45640710880637
785.045620020451,-2.60791580140214
779.636013040523,-2.76264595286956
774.263682681127,-2.89921406509925
768.928372075831,-3.00589433037414
763.629826128224,-3.08356589833742
758.367791499719,-3.13964690088273
753.142016597437,-3.18159605356235
747.952251562182,-3.21353494614233
742.798248256492,-3.23464492714619
737.679760252773,-3.2377952159742
732.596542821523,-3.20965094282065
727.548352919623,-3.1388001386117
722.534949178721,-3.03643756741938
717.556091893692,-2.94448490579368
712.611543011175,-2.90200751468593
707.701066118189,-2.91632335289143
702.824426430835,-2.97512383510816
697.981390783066,-3.06483140886184
693.17172761554,-3.17477247403182
688.39520696455,-3.29296188735754
683.651600451024,-3.40010971369859
678.940681269611,-3.46697117432974
674.262224177835,-3.46146933842895
669.616005485322,-3.36609901941626
665.001803043112,-3.19066224605104
660.419396233031,-2.9652912053482
655.868565957143,-2.72273285336869
651.349094627281,-2.48850105214874
646.860766154633,-2.2822032913438
642.40336593942,-2.12189056865158
637.976680860628,-2.02448297922761
633.580499265825,-2.00133722360509
629.214610961035,-2.05369969200681
624.878807200689,-2.17326329611442
620.57288067765,-2.34692696819429
616.296625513294,-2.56001324182544
612.04983724767,-2.79485940111963
607.832312829723,-3.02769227306963
603.643850607587,-3.2288371291175
599.484250318941,-3.36708078762767
595.353313081437,-3.41360143062586
591.250841383188,-3.34230622519835
587.176639073326,-3.13114115788685
583.130511352622,-2.77477799776899
579.112264764176,-2.31257640884017
575.121707184161,-1.8458482107661
571.158647812643,-1.49723957204365
567.222897164454,-1.33224667095849
563.314267060136,-1.33609444870514
559.432570616938,-1.45951669530502
555.577622239888,-1.66379002341268
551.749237612913,-1.93042777240926
547.947233690029,-2.24595301890819
544.171428686589,-2.58305115402284
540.421642070592,-2.89549560104315
536.697694554048,-3.12582597805716
532.999408084409,-3.21287143022148
529.326605836056,-3.1021360680068
525.679112201842,-2.77581322978743
522.056752784698,-2.29161547357664
518.459354389291,-1.77392027272675
514.886745013749,-1.34011404548458
511.338753841433,-1.04237320828896
507.815211232767,-0.878478518551769
504.315948717136,-0.833531624076367
500.840798984821,-0.905419636154856
500,-0.941375518614062
497.389595879006,-1.10102048375621
493.962174387832,-1.41898799725557
490.558370636505,-1.84414088349124
487.178021879463,-2.34933486656417
483.820966492595,-2.88195194525901
480.487043965513,-3.34191083679432
477.176094893875,-3.59945540560973
473.887960971765,-3.57824033558007
470.622484984128,-3.31633429217667
467.379510799247,-2.92086962362255
464.158883361278,-2.49027418575234
460.960448682844,-2.08854677654842
457.784053837662,-1.75519592830103
454.62954695324,-1.51244465669528
451.49677720361,-1.36784112073094
