"bfp_output.P","bfp_output.logBF"
1000,-2.52591919523276
993.109181374979,-2.39705176627389
986.265846131283,-2.29035980452356
979.46966706954,-2.22106380333933
972.720319245055,-2.19962756976217
966.017479952265,-2.22991485185836
959.360828709315,-2.30929013285411
952.75004724273,-2.43007513829569
946.184819472201,-2.5813927660662
939.66483149547,-2.7507411413503
933.189771573324,-2.92518834762013
926.759330114689,-3.0924367298992
920.373199661823,-3.24200568037322
914.031074875623,-3.36648499438963
907.732652521023,-3.46245874291064
901.477631452492,-3.53060801245531
895.26571259964,-3.57480687829154
889.096598952916,-3.60050712340439
882.969995549409,-3.61298059230223
876.885609458743,-3.61590701774393
870.843149769073,-3.61055218629296
864.842327573172,-3.5956481880667
858.882855954625,-3.56813511589068
852.964449974103,-3.52488857348812
847.086826655741,-3.46507412195195
841.249704973612,-3.39186573802565
835.452805838287,-3.31209906545218
829.695852083491,-3.23390810849072
823.978568452852,-3.16416520857943
818.300681586739,-3.10745542795739
812.661920009195,-3.06678407212315
807.06201411495,-3.04514724671516
801.500696156541,-3.04691500933348
795.977700231499,-3.07780338393651
790.492762269642,-3.14184779638564
785.045620020451,-3.23530267040804
779.636013040523,-3.34289334394061
774.263682681127,-3.44391892348828
768.928372075831,-3.52408624086352
763.629826128224,-3.58036962428569
758.367791499719,-3.61693817156798
753.142016597437,-3.63954429996782
747.952251562182,-3.65254322168779
742.798248256492,-3.6581384232024
737.679760252773,-3.6566731891191
732.596542821523,-3.64780052501207
727.548352919623,-3.63315721028611
722.534949178721,-3.61914045063376
717.556091893692,-3.61387071810064
712.611543011175,-3.61938892239332
707.701066118189,-3.63116575914266
702.824426430835,-3.64374728422929
697.981390783066,-3.65359865194859
693.17172761554,-3.65892228408627
688.39520696455,-3.65905432649755
683.651600451024,-3.65423950929799
678.940681269611,-3.64537854459915
674.262224177835,-3.63298128968052
669.616005485322,-3.61530946472471
665.001803043112,-3.58741292785281
660.419396233031,-3.54267063848381
655.868565957143,-3.47597575885053
651.349094627281,-3.38690593762713
646.860766154633,-3.28238982682346
642.40336593942,-3.17793423665274
637.976680860628,-3.09469939044341
633.580499265825,-3.05063007547936
629.214610961035,-3.04956431507288
624.878807200689,-3.07678332530501
620.57288067765,-3.10519788988106
616.296625513294,-3.10822293252759
612.04983724767,-3.07283363151917
607.832312829723,-3.00744671421038
603.643850607587,-2.93986648684266
599.484250318941,-2.90452701081618
595.353313081437,-2.92617512739711
591.250841383188,-3.00882543733617
587.176639073326,-3.13155635785376
583.130511352622,-3.2492045881177
579.112264764176,-3.30365827529168
575.121707184161,-3.25483191447047
571.158647812643,-3.11439572164324
567.222897164454,-2.94099860025359
563.314267060136,-2.79869502183446
559.432570616938,-2.72523985952638
555.577622239888,-2.72678172546641
551.749237612913,-2.78291223091535
547.947233690029,-2.8549916018802
544.171428686589,-2.90324859079696
540.421642070592,-2.90778630136186
536.697694554048,-2.8766848134306
532.999408084409,-2.83748032108773
529.326605836056,-2.82212811949112
525.679112201842,-2.84991440174006
522.056752784698,-2.91208206339233
518.459354389291,-2.97388759039593
514.886745013749,-2.99805718394846
511.338753841433,-2.96552545817071
507.815211232767,-2.88006787105668
504.315948717136,-2.76722245651099
500.840798984821,-2.67023896315736
500,-2.65426021161165
497.389595879006,-2.63107669128
493.962174387832,-2.663509933213
490.558370636505,-2.75152269092065
487.178021879463,-2.87426893912059
483.820966492595,-3.02352041644464
480.487043965513,-3.19663634799628
477.176094893875,-3.37286632642191
473.887960971765,-3.49968124364458
470.622484984128,-3.51123580458876
467.379510799247,-3.35578686009641
464.158883361278,-3.00890929329956
460.960448682844,-2.49270040621452
457.784053837662,-1.90448151093336
454.62954695324,-1.39995393326283
451.49677720361,-1.10176724220137
448.385594802119,-1.0283888247941
445.295850994266,-1.12288902596323
442.22739805059,-1.32021235475225
439.180089259609,-1.57922832362676
436.153778920801,-1.87454860230347
433.14832233764,-2.17714698922172
430.16357581068,-2.4513225982012
427.199396630678,-2.668335193791
424.255643071778,-2.82037354052825
421.332174384729,-2.92350452738311
418.428850790158,-3.0059377795964
415.545533471888,-3.09153812587406
412.682084570296,-3.19342086694037
409.838367175726,-3.3185845619068
407.014245321944,-3.46617479488143
404.209583979631,-3.60214006415593
401.424249049932,-3.63839345105491
398.658107358044,-3.43271766414606
395.911026646846,-2.81590862093206
393.182875570577,-1.77547824654446
390.473523688556,-0.73770754771176
387.782841458946,-0.267367982708985
385.110700232557,-0.391472381369492
382.4569722467,-0.646169650999307
379.821530619074,-0.297575732842982
377.2042493417,1.5068206527936
374.605003274899,4.44867387580259
372.023668141307,6.43382120291684
371.167050249512,6.6537428110912
366.914237840249,5.21349584643084
364.385898376355,3.58065390195906
361.874981241128,3.18209799853152
359.381366380463,4.31025784974991
356.904934567523,5.18979869115352
354.445567397043,4.39640718142166
352.003147279668,1.60784293539134
349.577557436327,-1.70878487880419
347.168681892656,-3.45269217033457
344.776405473446,-3.50373063841247
342.400613797142,-2.88480931404977
340.041193270371,-2.22891238594046
337.698031082509,-1.64674272721599
335.371015200293,-1.06262270406885
333.333333333333,-0.5656590986306
333.060034362459,-0.506155467587869
330.764978074424,-0.163176629004236
328.485736603004,-0.276852100736032
326.222200971167,-0.882796624120213
323.97426295282,-1.48411270487174
321.741815067637,-1.52375623522753
319.524750575921,-0.957109664351871
317.322963473498,-0.107657983852287
315.136348486648,0.394434826594439
312.964801067075,-0.0136055826983279
310.808217386907,-1.07164281898987
308.666494333727,-2.13276445009874
306.539529505653,-2.84049284579553
304.42722120643,-3.05458077544507
302.329468440578,-2.73685479929498
300.246170908555,-2.00863945353789
298.177229001967,-1.27581343034187
296.122543798804,-1.06833109805633
294.082017058706,-1.47269316764153
292.055551218275,-2.1564573514892
290.043049386399,-2.83949267113892
288.04441533963,-3.3727817429732
286.059553517574,-3.60831177730726
284.08836901833,-3.40768252187324
282.130767593947,-2.91895082257879
280.18665564592,-2.57395253339227
278.255940220713,-2.56348641042284
276.338529005317,-2.7760733897354
274.434330322837,-3.0565506607739
272.543253128103,-3.32576908733845
270.665207003324,-3.53542311542905
268.800102153761,-3.64085045429551
266.947849403432,-3.66308717082766
265.108360190854,-3.66321535883086
263.281546564802,-3.65972133608225
261.467321180109,-3.60067421780785
259.665597293487,-3.37970032614354
257.87628875938,-2.99574130474546
256.099310025846,-2.64446705816071
254.334576130465,-2.46141828629568
252.582002696278,-2.48343016199272
250.841505927754,-2.51012707743642
250,-2.4826785069733
249.113002606779,-2.46000032206198
247.396410088681,-2.65652701396213
245.691646298279,-3.13700081287812
243.998629725955,-3.18544320456935
242.31727942376,-2.69535960543508
