"data...1.","bfp_output.res"
12220.1056599999,11.2569220317937
12235.9666670002,-29.7723182289392
12237.9032180002,-14.3561485365153
12238.908171,-5.39958229631338
12243.0026850002,-64.1864662141643
12307.8585649999,117.102839552627
12334.8146870001,38.2894800882759
12536.1309139999,-22.1910506358881
12537.0906480001,-6.48338539047472
12538.048924,2.59211242685979
12573.0651850002,-13.0981350027623
12574.0020829998,-21.7013243785104
12575.0051270002,-3.88419860253271
12601.0029279999,102.391347935368
12602.0445829998,83.1492040704798
12651.8701849999,60.6725463856419
12711.7517590001,11.0373397863905
12712.8089470002,37.1203699351727
12925.044514,-5.77764268596638
13071.8259140002,-171.51544806631
13303.018044,-38.2262481322014
13338.8544100001,-105.98324342923
13340.104572,-63.9485346500178
13368.8945829999,-51.2869580161741
13747.010278,-29.1538263022194
15111.0354980002,42.0038968461631
15440.1281369999,77.9022303052998
15523.043414,65.1132251436475
15994.8675230001,-98.2108400076022
16165.1266089999,80.6366519494477
16585.1541550001,70.4374741791198
16588.0586689999,96.4233007290804
16639.9026270001,-4.80664643822001
16909.1497450001,4.17591295685088
17291.1480089999,39.6009474838884
17294.147072,-14.1502690350699
17652.1447220002,69.5354268696728
17765.862338,-118.249231087404
18029.1550810002,-127.501248364771
