"data...1.","bfp_output.res"
12220.1056599999,-1.83452717847831
12235.9666670002,-13.7839827838443
12237.9032180002,-11.3850497612211
12238.908171,-9.19712157359754
12243.0026850002,-65.7703129815955
12307.8585649999,109.86420843429
12334.8146870001,38.7608471457334
12536.1309139999,-19.2395037441993
12537.0906480001,-17.8220027655179
12538.048924,-2.55969936021575
12573.0651850002,-17.2460627583587
12574.0020829998,-19.1975007609653
12575.0051270002,-9.50962787080061
12601.0029279999,123.237791465673
12602.0445829998,75.3287857035994
12651.8701849999,57.2249770606086
12711.7517590001,12.6618207852543
12712.8089470002,58.3373879428109
12925.044514,0.441342331982923
13071.8259140002,-173.456684337501
13303.018044,-46.830665620947
13338.8544100001,-103.700084834094
13340.104572,-56.2293957073234
13368.8945829999,-61.2105495582746
13747.010278,-24.0917379698994
15111.0354980002,30.1395592309382
15440.1281369999,72.6759506625522
15523.043414,75.7576333740362
15994.8675230001,-106.263326985548
16165.1266089999,75.6363437811724
16585.1541550001,65.4824792992695
16588.0586689999,96.7547178128634
16639.9026270001,3.14093445987783
16909.1497450001,14.1246443941673
17291.1480089999,35.5809496863903
17294.147072,-0.680645174206802
17652.1447220002,68.1236828548008
17765.862338,-126.743924244894
18029.1550810002,-126.91992264748
