"data...1.","bfp_output.res"
12220.1056599999,24.7319220428126
12235.9666670002,14.3257312248425
12237.9032180002,16.9147997155469
12238.908171,32.9130940304422
12243.0026850002,9.50613800815063
12307.8585649999,2.39670338216547
12334.8146870001,27.0197821290085
12536.1309139999,-9.05535020713342
12537.0906480001,-17.5472575681069
12538.048924,-0.0882267349306858
12573.0651850002,6.82510658199772
12574.0020829998,0.953944339122245
12575.0051270002,23.5182160905497
12601.0029279999,89.5162110640094
12602.0445829998,59.0074947219646
12651.8701849999,16.5536816983249
12711.7517590001,-39.4653924549712
12712.8089470002,-3.55871080687757
12925.044514,-32.8486171406485
13071.8259140002,-21.6704171560796
13303.018044,100.5317580024
13338.8544100001,-101.543138275001
13340.104572,-67.5182372111922
13368.8945829999,-69.1695418626314
13747.010278,-112.638357277136
15111.0354980002,35.1266580182337
15440.1281369999,39.6796136467674
15523.043414,-70.5000585721482
15994.8675230001,-156.61083562164
16165.1266089999,73.6098722563902
16585.1541550001,28.7687092645619
16588.0586689999,72.2389072264723
16639.9026270001,-100.675361487361
16909.1497450001,50.3733123021148
17291.1480089999,52.8519285866278
17294.147072,26.2259634768661
17652.1447220002,60.8519027757065
17765.862338,-89.5186199133077
18029.1550810002,27.2747850181395
