"data...1.","bfp_output.res"
12220.1056599999,-11.6600774438163
12235.9666670002,9.11765423232405
12237.9032180002,13.3306770080518
12238.908171,19.8426118124436
12243.0026850002,-32.708961920497
12307.8585649999,89.9586731228766
12334.8146870001,-31.1941255691336
12536.1309139999,30.7824671164723
12537.0906480001,43.8177772695296
12538.048924,56.8130062203555
12573.0651850002,-41.6386346588757
12574.0020829998,-42.5340900225759
12575.0051270002,-49.6637249733899
12601.0029279999,37.5922322216605
12602.0445829998,6.29614398269933
12651.8701849999,107.383434342836
12711.7517590001,-22.986045366593
12712.8089470002,18.5810905914309
12925.044514,18.3440257417099
13071.8259140002,-133.256827561095
13303.018044,-100.185328352094
13338.8544100001,-64.1699299569555
13340.104572,-28.0424589746008
13368.8945829999,-19.3443204992084
13747.010278,-12.8482607791241
15111.0354980002,49.6094671663642
15440.1281369999,100.682093523032
15523.043414,51.4544084194191
15994.8675230001,-92.4176653799642
16165.1266089999,26.5905391033238
16585.1541550001,-2.25193416197301
16588.0586689999,35.2823337198442
16639.9026270001,37.6241637721428
16909.1497450001,42.9590623368807
17291.1480089999,-19.0015736717199
17294.147072,-36.8805786757668
17652.1447220002,72.7008551583696
17765.862338,-80.786509467452
18029.1550810002,-47.5845708921601
