"data...1.","bfp_output.res"
12220.1056599999,19.2563139461645
12235.9666670002,4.26625107120435
12237.9032180002,13.5441693320672
12238.908171,27.0357482457384
12243.0026850002,21.9869042844457
12307.8585649999,10.5362827386552
12334.8146870001,34.1717520717857
12536.1309139999,-15.991034214414
12537.0906480001,-20.0570189356367
12538.048924,-3.71827238175592
12573.0651850002,8.27024804424855
12574.0020829998,5.35001743807879
12575.0051270002,27.5122503379462
12601.0029279999,93.9902372572587
12602.0445829998,51.9825154415057
12651.8701849999,19.1294963540022
12711.7517590001,-40.3686158554647
12712.8089470002,-9.80768305100082
12925.044514,-24.4382822561884
13071.8259140002,-20.4906051166745
13303.018044,125.167886411381
13338.8544100001,-108.323281519336
13340.104572,-82.5773236992427
13368.8945829999,-82.4667336297389
13747.010278,-115.197115149699
15111.0354980002,57.9969062073187
15440.1281369999,39.0506084208164
15523.043414,-73.1893398257289
15994.8675230001,-163.717998172772
16165.1266089999,79.5537685263607
16585.1541550001,32.6968366109541
16588.0586689999,78.6565593805726
16639.9026270001,-119.052841950573
16909.1497450001,51.3853045027881
17291.1480089999,59.773755252435
17294.147072,36.7709194470544
17652.1447220002,59.3594029686083
17765.862338,-115.118177185705
18029.1550810002,36.5682137461936
