"data...1.","bfp_output.res"
12220.1056599999,14.3053940378668
12235.9666670002,12.9599996425732
12237.9032180002,16.4386959656122
12238.908171,21.3802913576801
12243.0026850002,11.4112457318015
12307.8585649999,4.99813447802899
12334.8146870001,21.2743732565814
12536.1309139999,-3.95356182785872
12537.0906480001,-13.7739823358952
12538.048924,-11.2002877135337
12573.0651850002,16.3790091122855
12574.0020829998,9.32069132602101
12575.0051270002,27.9177901124613
12601.0029279999,98.2246355497691
12602.0445829998,63.815995245769
12651.8701849999,11.1575658544452
12711.7517590001,-44.7457528572195
12712.8089470002,-2.35709077119373
12925.044514,-24.9746556101891
13071.8259140002,-22.6502128107486
13303.018044,118.269180570244
13338.8544100001,-110.71821616343
13340.104572,-73.4159053303129
13368.8945829999,-82.359379074036
13747.010278,-106.148552093364
15111.0354980002,46.3498859024403
15440.1281369999,50.0687705598439
15523.043414,-85.1470203999334
15994.8675230001,-167.06026261309
16165.1266089999,77.3129387640474
16585.1541550001,38.8334102728604
16588.0586689999,67.0130707811895
16639.9026270001,-115.130702043669
16909.1497450001,50.7664688460227
17291.1480089999,55.997095324019
17294.147072,25.2860671920125
17652.1447220002,68.4163831227042
17765.862338,-100.326368644453
18029.1550810002,35.2246276678234
