"data...1.","bfp_output.res"
12220.1056599999,-12.6562049525272
12235.9666670002,6.42538642856472
12237.9032180002,3.67899107920065
12238.908171,20.1485285412804
12243.0026850002,-19.1438337147787
12307.8585649999,72.2751338376834
12334.8146870001,-30.8022193734164
12536.1309139999,37.6730842684691
12537.0906480001,45.3721163364643
12538.048924,57.9312537910855
12573.0651850002,-35.1589813608885
12574.0020829998,-52.2935543850995
12575.0051270002,-34.6748650634063
12601.0029279999,39.2620787845828
12602.0445829998,1.77830313881215
12651.8701849999,98.4936687222682
12711.7517590001,-25.840605010936
12712.8089470002,12.8835601945016
12925.044514,24.2671549901438
13071.8259140002,-132.46731196125
13303.018044,-99.2256751657962
13338.8544100001,-70.1627611238212
13340.104572,-22.3343220168048
13368.8945829999,-10.1443534449937
13747.010278,-14.0510799570177
15111.0354980002,46.9375910494277
15440.1281369999,99.1320170768875
15523.043414,61.8753920580549
15994.8675230001,-92.0704727930815
16165.1266089999,30.2518652800787
16585.1541550001,0.171078127294933
16588.0586689999,28.6174719625743
16639.9026270001,28.9587530739924
16909.1497450001,38.603790083297
17291.1480089999,-4.91658181278621
17294.147072,-35.6428406066317
17652.1447220002,76.1416693074637
17765.862338,-74.7393850364977
18029.1550810002,-64.9311127892144
