"bfp_output.P","bfp_output.logBF"
1000,0.306639023794692
993.109181374979,0.427166809774651
986.265846131283,0.485510526650406
979.46966706954,0.485445608793943
972.720319245055,0.433656700888254
966.017479952265,0.336596010952367
959.360828709315,0.197827776212383
952.75004724273,0.0169324629987573
946.184819472201,-0.209690523085196
939.66483149547,-0.486364728617569
933.189771573324,-0.81465484383089
926.759330114689,-1.18988620746428
920.373199661823,-1.5990380579709
914.031074875623,-2.02123704855272
907.732652521023,-2.43105641602285
901.477631452492,-2.80332552149677
895.26571259964,-3.1173017004997
889.096598952916,-3.3585972867613
882.969995549409,-3.51870698218051
876.885609458743,-3.59325140842459
870.843149769073,-3.58055028371107
864.842327573172,-3.48194993890349
858.882855954625,-3.30457138170457
852.964449974103,-3.06549389157727
847.086826655741,-2.79391068664155
841.249704973612,-2.52698672532143
835.452805838287,-2.29922991894237
829.695852083491,-2.13193333512158
823.978568452852,-2.03005204657164
818.300681586739,-1.9870337912868
812.661920009195,-1.99241314803627
807.06201411495,-2.03750468916486
801.500696156541,-2.11759483884905
795.977700231499,-2.23047178533487
790.492762269642,-2.37145480966951
785.045620020451,-2.52735496279804
779.636013040523,-2.67651468610351
774.263682681127,-2.79921641063479
768.928372075831,-2.88858682197285
763.629826128224,-2.95023610840753
758.367791499719,-2.99436700184118
753.142016597437,-3.02944733262639
747.952251562182,-3.05961217023589
742.798248256492,-3.08353602891365
737.679760252773,-3.09298288145383
732.596542821523,-3.07232655535834
727.548352919623,-3.00630868700771
722.534949178721,-2.90265064702153
717.556091893692,-2.80435301445707
712.611543011175,-2.75598351428918
707.701066118189,-2.76939613315634
702.824426430835,-2.83343087376304
697.981390783066,-2.933597692241
693.17172761554,-3.05751131854172
688.39520696455,-3.19091416751332
683.651600451024,-3.31158686326021
678.940681269611,-3.38711270989883
674.262224177835,-3.38345431090907
669.616005485322,-3.28411129833067
665.001803043112,-3.10288329925411
660.419396233031,-2.87456693315273
655.868565957143,-2.6347239947605
651.349094627281,-2.40896327880842
646.860766154633,-2.21476411975761
642.40336593942,-2.06689569920543
637.976680860628,-1.97925738850015
633.580499265825,-1.96189727879111
629.214610961035,-2.01700053592533
624.878807200689,-2.1383400317183
620.57288067765,-2.31395368783874
616.296625513294,-2.52787081075213
