"data...1.","bfp_output.res"
12220.1056599999,-42.9741409100585
12235.9666670002,-20.974824507168
12237.9032180002,-19.0043283689386
12238.908171,-3.06269985983967
12243.0026850002,-32.3271982570396
12307.8585649999,86.7218022279326
12334.8146870001,-32.6439989763647
12536.1309139999,33.4082890158835
12537.0906480001,36.8058119117789
12538.048924,58.6770358201833
12573.0651850002,-26.0666328152741
12574.0020829998,-41.364653143128
12575.0051270002,-39.474923237177
12601.0029279999,33.9436954118365
12602.0445829998,12.9247016926027
12651.8701849999,95.2661493114185
12711.7517590001,-38.8591106999132
12712.8089470002,-3.44898906894336
12925.044514,47.8024872376963
13071.8259140002,-113.03822176507
13303.018044,-46.245960197851
13338.8544100001,-35.8333895984505
13340.104572,5.83051895637026
13368.8945829999,-54.2097220104228
13747.010278,21.7090382786224
15111.0354980002,21.4142435266299
15440.1281369999,70.2405874185484
15523.043414,27.3161915961665
15994.8675230001,-26.2122740120561
16165.1266089999,95.44882187254
16585.1541550001,36.4576202577426
16588.0586689999,49.7104318339805
16639.9026270001,10.2878550584283
16909.1497450001,12.9980753604907
17291.1480089999,-4.59015918911838
17294.147072,-42.0683791383264
17652.1447220002,35.0655357933112
17765.862338,-94.5532312912649
18029.1550810002,-75.2643842248367
