"data...1.","bfp_output.res"
12220.1056599999,29.3101518313124
12235.9666670002,5.95214332262367
12237.9032180002,6.60904296264471
12238.908171,25.2849408312986
12243.0026850002,10.9322907759488
12307.8585649999,15.5630253922054
12334.8146870001,22.9439408056778
12536.1309139999,-19.1459619767811
12537.0906480001,-19.7533452439338
12538.048924,-6.51329452267964
12573.0651850002,16.7991201546938
12574.0020829998,-3.18318371773785
12575.0051270002,29.054893368685
12601.0029279999,93.3557044908248
12602.0445829998,58.3121040097776
12651.8701849999,15.6795458370643
12711.7517590001,-36.434386048838
12712.8089470002,-4.65855822145022
12925.044514,-33.3708003064048
13071.8259140002,-19.5803686246154
13303.018044,123.514722976294
13338.8544100001,-104.808859417864
13340.104572,-71.4069260289707
13368.8945829999,-82.6305781316614
13747.010278,-115.65974371053
15111.0354980002,38.380282262252
15440.1281369999,68.5836321440511
15523.043414,-85.4559573664847
15994.8675230001,-169.825198914807
16165.1266089999,91.3021226949077
16585.1541550001,48.0429188103572
16588.0586689999,87.4737565763262
16639.9026270001,-114.851547152418
16909.1497450001,59.6508111136036
17291.1480089999,51.7631335216029
17294.147072,23.7411772474043
17652.1447220002,46.7125653909607
17765.862338,-123.87717599002
18029.1550810002,41.4727925134248
