"bfp_output.P","bfp_output.logBF"
1000,1.11382694813309
993.109181374979,1.4374625292799
986.265846131283,1.61659129194029
979.46966706954,1.65988172271897
972.720319245055,1.59633342263253
966.017479952265,1.46404601551759
959.360828709315,1.29780525247496
952.75004724273,1.12038397552938
946.184819472201,0.939176015700629
939.66483149547,0.747430798832018
933.189771573324,0.528836445860823
926.759330114689,0.264390743068351
920.373199661823,-0.0598248465538331
914.031074875623,-0.446263104998745
907.732652521023,-0.883512356966444
901.477631452492,-1.34897741329801
895.26571259964,-1.81506370545976
889.096598952916,-2.2556207817913
882.969995549409,-2.65002503152685
876.885609458743,-2.98426446578865
870.843149769073,-3.25003223691858
864.842327573172,-3.44340252634442
858.882855954625,-3.56436341482175
852.964449974103,-3.61759171954047
847.086826655741,-3.61350545061598
841.249704973612,-3.56760969635674
835.452805838287,-3.49703864961121
829.695852083491,-3.41591772158237
823.978568452852,-3.3326217283889
818.300681586739,-3.25030147112495
812.661920009195,-3.16967121527214
807.06201411495,-3.09255397156077
801.500696156541,-3.02537816744914
795.977700231499,-2.98162545389719
790.492762269642,-2.98012863328777
785.045620020451,-3.03497997641228
779.636013040523,-3.14076450044238
774.263682681127,-3.27012514089308
768.928372075831,-3.39088554759654
763.629826128224,-3.4835250758155
758.367791499719,-3.54362298683933
753.142016597437,-3.5752530260524
747.952251562182,-3.58487775651688
742.798248256492,-3.578405133874
737.679760252773,-3.56037725197312
732.596542821523,-3.53404221910445
727.548352919623,-3.50167324032575
722.534949178721,-3.46494322619859
717.556091893692,-3.42530149084835
712.611543011175,-3.38426826026069
707.701066118189,-3.34368351976384
702.824426430835,-3.30609359414101
697.981390783066,-3.2752966285327
693.17172761554,-3.25685035001522
688.39520696455,-3.25800308492763
683.651600451024,-3.28590829641054
678.940681269611,-3.3429868390538
674.262224177835,-3.42110219021442
669.616005485322,-3.50119722037881
665.001803043112,-3.56280567189809
660.419396233031,-3.59540852528162
655.868565957143,-3.60080706167245
651.349094627281,-3.5878615816289
646.860766154633,-3.56688198294786
642.40336593942,-3.54656469379871
637.976680860628,-3.53258880596207
633.580499265825,-3.5269690966703
629.214610961035,-3.52830863035912
624.878807200689,-3.53304801408698
620.57288067765,-3.5369720881702
616.296625513294,-3.5362010620929
612.04983724767,-3.52775628676322
607.832312829723,-3.5101992121737
603.643850607587,-3.48423591664182
599.484250318941,-3.45252532631441
595.353313081437,-3.41835578904597
591.250841383188,-3.38381206698134
587.176639073326,-3.34833222354869
583.130511352622,-3.30850888739432
579.112264764176,-3.26052355406331
575.121707184161,-3.20577476883407
571.158647812643,-3.15532889493316
567.222897164454,-3.12692866111815
563.314267060136,-3.13709268104368
559.432570616938,-3.19490384925258
555.577622239888,-3.29667792925157
551.749237612913,-3.41958575982731
547.947233690029,-3.52166528522285
544.171428686589,-3.55837117318209
540.421642070592,-3.50758735698316
536.697694554048,-3.38040768839307
532.999408084409,-3.21302427807775
529.326605836056,-3.05267935809628
525.679112201842,-2.94037760586014
522.056752784698,-2.88751075243702
518.459354389291,-2.86502895905043
514.886745013749,-2.82531994452385
511.338753841433,-2.73591246838977
507.815211232767,-2.59726798939554
504.315948717136,-2.44634142926231
500.840798984821,-2.34610445107425
500,-2.33621715755317
497.389595879006,-2.3486140501926
493.962174387832,-2.45421156313609
490.558370636505,-2.61851010963464
487.178021879463,-2.79525525179057
483.820966492595,-2.96162294627875
480.487043965513,-3.11515012593402
477.176094893875,-3.25919865877408
473.887960971765,-3.39103067027043
470.622484984128,-3.50113155848269
467.379510799247,-3.57915162677822
464.158883361278,-3.61595929649091
460.960448682844,-3.60369056076736
457.784053837662,-3.54069137621529
454.62954695324,-3.43784848012173
451.49677720361,-3.31479213873662
448.385594802119,-3.18744694195295
445.295850994266,-3.06212607549331
