"data...1.","bfp_output.res"
12220.1056599999,-14.8128367842717
12235.9666670002,7.72681012152409
12237.9032180002,11.1963614588692
12238.908171,24.0885047942191
12243.0026850002,-17.3381764876934
12307.8585649999,74.7939347497154
12334.8146870001,-35.1845922315236
12536.1309139999,38.3092119610458
12537.0906480001,41.2493478029464
12538.048924,54.839853473468
12573.0651850002,-38.8738618394878
12574.0020829998,-51.5228934106714
12575.0051270002,-45.4865394601483
12601.0029279999,27.7860163295407
12602.0445829998,-9.0036867383975
12651.8701849999,113.239789912266
12711.7517590001,-9.20533754464804
12712.8089470002,2.131346593331
12925.044514,23.8914305128265
13071.8259140002,-133.020156128835
13303.018044,-86.5439254105548
13338.8544100001,-79.5003947699786
13340.104572,-27.6257912995918
13368.8945829999,-27.0793600331776
13747.010278,-16.063358451144
15111.0354980002,97.1036898610528
15440.1281369999,148.972835955929
15523.043414,31.2495128118781
15994.8675230001,-95.0794933475285
16165.1266089999,37.4741122730406
16585.1541550001,-17.3978223852623
16588.0586689999,35.1946605176604
16639.9026270001,11.3791875200088
16909.1497450001,34.1150606432166
17291.1480089999,-19.276503982211
17294.147072,-15.7919388968952
17652.1447220002,87.2674101914554
17765.862338,-102.830257446244
18029.1550810002,-60.6393901239918
