"data...1.","bfp_output.res"
12220.1056599999,21.8541620397444
12235.9666670002,22.1972246044337
12237.9032180002,34.4122531763251
12238.908171,56.0111697070581
12243.0026850002,25.3738181462171
12307.8585649999,15.6578568226167
12334.8146870001,16.4424959780443
12536.1309139999,-67.5641483315533
12537.0906480001,-76.2729883307456
12538.048924,-58.0613675569695
12573.0651850002,-6.16345555219343
12574.0020829998,-15.856391640468
12575.0051270002,19.3893824604904
12601.0029279999,101.782077412108
12602.0445829998,74.4636386472951
12651.8701849999,57.8285272301767
12711.7517590001,-49.5860540975933
12712.8089470002,-7.73680290414662
12925.044514,-50.8761703072687
13071.8259140002,-15.9864673459621
13303.018044,88.134354389503
13338.8544100001,-70.3196220659124
13340.104572,-43.1202133815931
13368.8945829999,-29.0308791464965
13747.010278,-49.2127090122521
15111.0354980002,13.1479324670032
15440.1281369999,-30.814785194581
15523.043414,-46.4456973472536
15994.8675230001,-52.958787877821
16165.1266089999,13.7031207059832
16585.1541550001,27.1619409872137
16588.0586689999,53.4698168341482
16639.9026270001,-59.4615659995215
16909.1497450001,11.5511929538943
17291.1480089999,30.5674160108136
17294.147072,14.3668271050495
17652.1447220002,32.2701662930818
17765.862338,-9.64087566027837
18029.1550810002,8.70553073025893
