"data...1.","bfp_output.res"
12220.1056599999,-21.0846758764989
12235.9666670002,10.7287490375715
12237.9032180002,2.52404102734286
12238.908171,16.0416046966947
12243.0026850002,-17.781657760973
12307.8585649999,71.0918763174832
12334.8146870001,-36.9770581545861
12536.1309139999,25.3885010218437
12537.0906480001,39.8953213438921
12538.048924,52.1244725588865
12573.0651850002,-47.4860311330086
12574.0020829998,-42.8733185216302
12575.0051270002,-45.9189015662739
12601.0029279999,44.5141565218386
12602.0445829998,-0.916809683785559
12651.8701849999,103.223982635533
12711.7517590001,-10.4249885522507
12712.8089470002,12.5379995033572
12925.044514,25.7213412188191
13071.8259140002,-131.916379130132
13303.018044,-84.8364651370108
13338.8544100001,-66.9024468928708
13340.104572,-22.7991013727134
13368.8945829999,-16.4775376932404
13747.010278,-5.20753759729261
15111.0354980002,67.1145531664652
15440.1281369999,117.251143484672
15523.043414,54.5540340886565
15994.8675230001,-88.1178063543766
16165.1266089999,29.8911911138673
16585.1541550001,-9.58611900259581
16588.0586689999,46.8007390576955
16639.9026270001,32.6377735891458
16909.1497450001,26.2583789520311
17291.1480089999,-18.2188835228539
17294.147072,-47.1660458296104
17652.1447220002,69.0211277942658
17765.862338,-78.2369388050561
18029.1550810002,-54.6886116062104
