"data...1.","bfp_output.res"
12220.1056599999,-45.9160643018698
12235.9666670002,-14.9103969995686
12237.9032180002,-6.93204935975728
12238.908171,0.227594063511065
12243.0026850002,-38.2944274317409
12307.8585649999,81.6067066648881
12334.8146870001,-33.6772423036854
12536.1309139999,33.919195742317
12537.0906480001,31.2726788853334
12538.048924,57.6343437507246
12573.0651850002,-42.5214483806203
12574.0020829998,-37.4869972661441
12575.0051270002,-37.9798655195911
12601.0029279999,35.5462695811127
12602.0445829998,6.68066225263236
12651.8701849999,100.176494458476
12711.7517590001,-25.5444928547142
12712.8089470002,-15.1025083362458
12925.044514,59.390068297506
13071.8259140002,-111.130794691974
13303.018044,-38.0078552620699
13338.8544100001,-38.8482775334086
13340.104572,8.29990407790745
13368.8945829999,-61.0989144875998
13747.010278,24.807608045781
15111.0354980002,24.886479839223
15440.1281369999,50.260388503594
15523.043414,36.1363042769619
15994.8675230001,-41.1524932600872
16165.1266089999,99.7223345637923
16585.1541550001,32.8655217302518
16588.0586689999,47.6397117601336
16639.9026270001,10.8701336713876
16909.1497450001,11.0585977497804
17291.1480089999,-3.97777613823315
17294.147072,-32.9480527001942
17652.1447220002,40.499406658072
17765.862338,-86.4013065486587
18029.1550810002,-82.1581882493254
