"data...1.","bfp_output.res"
12220.1056599999,13.6392803679382
12235.9666670002,14.8120838874993
12237.9032180002,12.6285642775947
12238.908171,41.2295124736429
12243.0026850002,6.005179170058
12307.8585649999,2.92749362080849
12334.8146870001,27.7855902963292
12536.1309139999,-24.6910095446929
12537.0906480001,-6.77163261287751
12538.048924,-1.41932469137828
12573.0651850002,7.45389479192272
12574.0020829998,0.313777503722122
12575.0051270002,25.0141458105572
12601.0029279999,101.33580540488
12602.0445829998,63.040219635388
12651.8701849999,8.9810059694928
12711.7517590001,-35.6314829895964
12712.8089470002,-5.06105051487521
12925.044514,-22.443998942028
13071.8259140002,-23.7376004968646
13303.018044,131.676115842667
13338.8544100001,-107.845879446665
13340.104572,-80.0348769392467
13368.8945829999,-85.6984197722495
13747.010278,-117.564870571849
15111.0354980002,43.6052060845423
15440.1281369999,42.9715652680388
15523.043414,-85.713738929192
15994.8675230001,-163.93199673927
16165.1266089999,85.8918746948939
16585.1541550001,34.0397675250506
16588.0586689999,80.1044735014839
16639.9026270001,-114.748352417599
16909.1497450001,51.1725051151298
17291.1480089999,67.3248905196651
17294.147072,29.7793395177205
17652.1447220002,72.3817485606551
17765.862338,-109.916125098216
18029.1550810002,20.398030987486
