"data...1.","bfp_output.res"
12220.1056599999,24.1162892830162
12235.9666670002,12.6753120997228
12237.9032180002,14.3560046829425
12238.908171,36.660777916607
12243.0026850002,5.9144689111763
12307.8585649999,1.39813940470231
12334.8146870001,21.380185347869
12536.1309139999,-10.9342093234291
12537.0906480001,-13.1929797007742
12538.048924,-0.511908254075024
12573.0651850002,19.4500639813241
12574.0020829998,18.2819734164286
12575.0051270002,24.7135789530112
12601.0029279999,90.4497605912939
12602.0445829998,56.1778751866013
12651.8701849999,13.8218265738387
12711.7517590001,-40.3548071653986
12712.8089470002,-11.4400675360748
12925.044514,-24.7760438708656
13071.8259140002,-17.4476456239345
13303.018044,117.043365276153
13338.8544100001,-111.13563907369
13340.104572,-84.3778072154355
13368.8945829999,-86.5662170302521
13747.010278,-125.194195654243
15111.0354980002,47.6794911280022
15440.1281369999,65.301821199494
15523.043414,-77.0499536960851
15994.8675230001,-178.315340707542
16165.1266089999,78.3872567521248
16585.1541550001,44.4968426420974
16588.0586689999,85.0891866882148
16639.9026270001,-113.930485306873
16909.1497450001,59.7618802573297
17291.1480089999,48.3055151475619
17294.147072,22.9835043823368
17652.1447220002,57.6806570687331
17765.862338,-105.183119633653
18029.1550810002,33.3819200674598
