"data...1.","bfp_output.res"
12220.1056599999,21.9740039736407
12235.9666670002,9.63964592251705
12237.9032180002,18.5860678112649
12238.908171,26.9410045173636
12243.0026850002,11.3708868559925
12307.8585649999,5.33201242515315
12334.8146870001,28.4913409548399
12536.1309139999,-10.6579943676916
12537.0906480001,-12.6834634667293
12538.048924,-8.2111248268393
12573.0651850002,7.51788246575779
12574.0020829998,2.07650879667563
12575.0051270002,30.8646157447001
12601.0029279999,97.2967531260374
12602.0445829998,57.9299317673831
12651.8701849999,12.237178737746
12711.7517590001,-36.1617056569594
12712.8089470002,11.1672282156787
12925.044514,-17.803728567922
13071.8259140002,-25.7352309866565
13303.018044,105.679261147444
13338.8544100001,-120.148877034303
13340.104572,-81.8639035958131
13368.8945829999,-84.2876635626453
13747.010278,-117.61843975868
15111.0354980002,51.1588028073156
15440.1281369999,58.5338718962566
15523.043414,-82.3735747205565
15994.8675230001,-160.0778643506
16165.1266089999,73.421913171368
16585.1541550001,41.1358933698402
16588.0586689999,60.1296672588769
16639.9026270001,-126.555072693873
16909.1497450001,68.5931843328626
17291.1480089999,74.1074748038363
17294.147072,40.9207247401837
17652.1447220002,69.1880078296381
17765.862338,-128.749942906548
18029.1550810002,27.2252006167455
