"data...1.","bfp_output.res"
12220.1056599999,-24.907892232022
12235.9666670002,4.29466538110509
12237.9032180002,10.0678254868039
12238.908171,18.041504117195
12243.0026850002,-22.7007832383549
12307.8585649999,73.487898745479
12334.8146870001,-32.0503422260477
12536.1309139999,34.7224660327844
12537.0906480001,26.0025555338798
12538.048924,53.0831403764806
12573.0651850002,-23.9149308949752
12574.0020829998,-44.7476615091844
12575.0051270002,-41.9888455661884
12601.0029279999,33.42585130311
12602.0445829998,9.097989754304
12651.8701849999,96.4678436992341
12711.7517590001,-25.8058849104543
12712.8089470002,4.13058022221151
12925.044514,37.6603039491622
13071.8259140002,-124.86344033873
13303.018044,-94.4724400680275
13338.8544100001,-69.3357786111422
13340.104572,-21.7590409674969
13368.8945829999,-15.3013309767292
13747.010278,-0.96579829606619
15111.0354980002,57.0177280970074
15440.1281369999,98.9888411026303
15523.043414,59.1085244484776
15994.8675230001,-76.8944288325097
16165.1266089999,23.7205984978137
16585.1541550001,4.48087537425254
16588.0586689999,27.7208527446685
16639.9026270001,47.7247327033407
16909.1497450001,24.8514301786443
17291.1480089999,-13.902318618513
17294.147072,-35.4001032638932
17652.1447220002,71.3178409810243
17765.862338,-77.5058117965662
18029.1550810002,-69.5977383431435
