"bfp_output.P","bfp_output.logBF"
1000,-2.8891079084678
993.109181374979,-2.75726455530151
986.265846131283,-2.63879855113368
979.46966706954,-2.55021670297311
972.720319245055,-2.50363797559536
966.017479952265,-2.50442639785025
959.360828709315,-2.55088267575384
952.75004724273,-2.63557857693432
946.184819472201,-2.74739157001671
939.66483149547,-2.87349810233898
933.189771573324,-3.00108321606309
926.759330114689,-3.11886194724816
920.373199661823,-3.21849614684391
914.031074875623,-3.29572487911615
907.732652521023,-3.35079109949585
901.477631452492,-3.3878280369711
895.26571259964,-3.41328506334635
889.096598952916,-3.43390193041641
882.969995549409,-3.45483325185769
876.885609458743,-3.47827768788683
870.843149769073,-3.50269054417076
864.842327573172,-3.52265288576875
858.882855954625,-3.5297518596888
852.964449974103,-3.51499857942694
847.086826655741,-3.47267101889444
841.249704973612,-3.40385299352256
835.452805838287,-3.31703816622264
829.695852083491,-3.2249902427264
823.978568452852,-3.1402262615543
818.300681586739,-3.07219644600614
812.661920009195,-3.02709956775378
807.06201411495,-3.00921477784059
801.500696156541,-3.02206013272042
795.977700231499,-3.06782028161428
790.492762269642,-3.14405710548503
785.045620020451,-3.23936140999187
779.636013040523,-3.33412400128112
774.263682681127,-3.41019626722975
768.928372075831,-3.46075780076439
763.629826128224,-3.4901325663797
758.367791499719,-3.50702418794024
753.142016597437,-3.51934108091505
747.952251562182,-3.53266313930889
742.798248256492,-3.55051602030259
737.679760252773,-3.57463056926518
732.596542821523,-3.60409243446208
727.548352919623,-3.63348469538864
722.534949178721,-3.65371270453248
717.556091893692,-3.65971388234656
712.611543011175,-3.65602733650571
707.701066118189,-3.65060784819051
702.824426430835,-3.64792046305568
697.981390783066,-3.64865827947404
693.17172761554,-3.65177590706504
688.39520696455,-3.65584778351383
683.651600451024,-3.65967719027598
678.940681269611,-3.66247848905801
674.262224177835,-3.66355719375677
669.616005485322,-3.66139695175924
665.001803043112,-3.65279771903057
660.419396233031,-3.63307510110622
655.868565957143,-3.59740506970335
651.349094627281,-3.54271468457237
646.860766154633,-3.46983574885213
642.40336593942,-3.38532751246062
637.976680860628,-3.30111301882779
633.580499265825,-3.22998103140592
629.214610961035,-3.17826153245336
624.878807200689,-3.14101930163671
620.57288067765,-3.10416844124647
616.296625513294,-3.05270455765382
612.04983724767,-2.98077457922737
607.832312829723,-2.8984635253032
603.643850607587,-2.83052667866628
599.484250318941,-2.80639316345015
595.353313081437,-2.84749544268221
591.250841383188,-2.9586022622184
587.176639073326,-3.12314851916072
583.130511352622,-3.30004143242963
579.112264764176,-3.42828953571971
575.121707184161,-3.45317680850898
571.158647812643,-3.36473391068652
567.222897164454,-3.20555874395604
563.314267060136,-3.03623574165779
559.432570616938,-2.90020781985943
555.577622239888,-2.81288379907222
551.749237612913,-2.76449119047997
547.947233690029,-2.72753369712315
544.171428686589,-2.67114652955574
540.421642070592,-2.57916950440848
536.697694554048,-2.4595482029819
532.999408084409,-2.34122953737743
529.326605836056,-2.26355742192843
525.679112201842,-2.25676669488909
522.056752784698,-2.31614810480248
518.459354389291,-2.39658304470553
514.886745013749,-2.44357836293487
511.338753841433,-2.4285485866073
507.815211232767,-2.36038476335646
504.315948717136,-2.28113398014402
500.840798984821,-2.24928776473582
500,-2.25407429848512
497.389595879006,-2.30351829514667
493.962174387832,-2.43310118530168
490.558370636505,-2.59580277430576
487.178021879463,-2.76015282999695
483.820966492595,-2.92273076624208
480.487043965513,-3.09165618061756
477.176094893875,-3.25146341366839
473.887960971765,-3.34233414133895
