"data...1.","bfp_output.res"
12220.1056599999,-10.6434277617414
12235.9666670002,-5.83160188033456
12237.9032180002,-13.9569151549894
12238.908171,2.711559906287
12243.0026850002,-28.5737520989783
12307.8585649999,24.5358849333313
12334.8146870001,75.0657449489537
12536.1309139999,15.7139120438485
12537.0906480001,8.14987633013424
12538.048924,5.67786969802749
12573.0651850002,-12.11877747738
12574.0020829998,-23.6848635740592
12575.0051270002,0.0415190894789923
12601.0029279999,83.3674879514195
12602.0445829998,25.9792251018249
12651.8701849999,21.1682130987475
12711.7517590001,21.5392967884562
12712.8089470002,69.4957063523333
12925.044514,-43.7839116753884
13071.8259140002,49.5558344258208
13303.018044,129.416382921593
13338.8544100001,-137.371181725876
13340.104572,-101.249943053768
13368.8945829999,-77.7347754900869
13747.010278,-89.3657098330398
15111.0354980002,13.3404184597922
15440.1281369999,6.17737899530309
15523.043414,-85.7015108559028
15994.8675230001,-64.7649950541785
16165.1266089999,28.3183997582753
16585.1541550001,18.9447055606188
16588.0586689999,73.9275301480461
16639.9026270001,-73.0978125843493
16909.1497450001,3.37847414816877
17291.1480089999,14.9681580761598
17294.147072,0.293805449361496
17652.1447220002,45.052370879216
17765.862338,5.73395959762399
18029.1550810002,24.4447397659799
