"bfp_output.P","bfp_output.logBF"
1000,0.144302736337143
993.109181374979,0.403319024457052
986.265846131283,0.539677059584524
979.46966706954,0.565144355358503
972.720319245055,0.50841473376055
966.017479952265,0.40471719796533
959.360828709315,0.28492003737036
952.75004724273,0.16811528938887
946.184819472201,0.0588193717697907
939.66483149547,-0.0519241692855514
933.189771573324,-0.182515123988803
926.759330114689,-0.354537496651868
920.373199661823,-0.585288652827681
914.031074875623,-0.881148772119853
907.732652521023,-1.23444571101033
901.477631452492,-1.62531102719718
895.26571259964,-2.02741762659475
889.096598952916,-2.41454580397525
882.969995549409,-2.76520004568415
876.885609458743,-3.0643384622697
870.843149769073,-3.30298080320484
864.842327573172,-3.47712568068131
858.882855954625,-3.58714746911643
852.964449974103,-3.63799831533872
847.086826655741,-3.63939883200107
841.249704973612,-3.60453894568097
835.452805838287,-3.54677595829061
829.695852083491,-3.47595947338204
823.978568452852,-3.39674579152126
818.300681586739,-3.3096124028991
812.661920009195,-3.21358112451265
807.06201411495,-3.109676121996
801.500696156541,-3.00492515687788
795.977700231499,-2.91626054457854
790.492762269642,-2.87055605634832
785.045620020451,-2.89381253083307
779.636013040523,-2.99046120444892
774.263682681127,-3.13381426429568
768.928372075831,-3.28349919186173
763.629826128224,-3.4098374006282
758.367791499719,-3.50143416727478
753.142016597437,-3.55916670195144
747.952251562182,-3.58861159198055
742.798248256492,-3.59566637743158
737.679760252773,-3.58486100889105
732.596542821523,-3.55914912325413
727.548352919623,-3.52079496406058
722.534949178721,-3.47310299891459
717.556091893692,-3.42081236293161
712.611543011175,-3.36767613393196
707.701066118189,-3.31519340509886
702.824426430835,-3.2643981435349
697.981390783066,-3.21787821205369
693.17172761554,-3.18086686017089
688.39520696455,-3.16158467695181
683.651600451024,-3.17000604541304
678.940681269611,-3.21334955904804
674.262224177835,-3.28880718155316
669.616005485322,-3.38011169001548
665.001803043112,-3.46509028911519
660.419396233031,-3.52854690146396
655.868565957143,-3.56769587780674
651.349094627281,-3.58836094569629
646.860766154633,-3.59891828058367
642.40336593942,-3.60628459507331
637.976680860628,-3.61420182597159
633.580499265825,-3.62323886368672
629.214610961035,-3.63212551911995
624.878807200689,-3.63950958378087
620.57288067765,-3.64491000940175
616.296625513294,-3.6484313632625
612.04983724767,-3.64990351881273
607.832312829723,-3.64843091983776
603.643850607587,-3.64278785697131
599.484250318941,-3.63214013045337
595.353313081437,-3.61608807155558
591.250841383188,-3.59358770476272
587.176639073326,-3.56134475553959
583.130511352622,-3.5132995865113
579.112264764176,-3.44372924146638
575.121707184161,-3.35463830695933
571.158647812643,-3.26085531431944
567.222897164454,-3.18474095650229
563.314267060136,-3.14572079763256
559.432570616938,-3.15457903042663
555.577622239888,-3.2108692598445
551.749237612913,-3.29860061669948
547.947233690029,-3.38505125123195
544.171428686589,-3.43280570681245
540.421642070592,-3.42111123028827
536.697694554048,-3.35739515409848
532.999408084409,-3.27144754813333
529.326605836056,-3.20067034042556
525.679112201842,-3.1703559403797
522.056752784698,-3.17305379896042
518.459354389291,-3.1671864225493
514.886745013749,-3.10388660258949
511.338753841433,-2.9552734816054
507.815211232767,-2.72648481072819
504.315948717136,-2.46189850277217
500.840798984821,-2.24241230725776
500,-2.20580011507566
497.389595879006,-2.14751193541893
493.962174387832,-2.19735472957786
490.558370636505,-2.34631220138523
487.178021879463,-2.53271872885243
483.820966492595,-2.71789385603607
480.487043965513,-2.89063776131776
477.176094893875,-3.05469922177927
473.887960971765,-3.21381905536081
470.622484984128,-3.36350001001729
467.379510799247,-3.49145167911773
464.158883361278,-3.57926751348595
460.960448682844,-3.60432348034139
457.784053837662,-3.54964015455003
454.62954695324,-3.41930422953071
451.49677720361,-3.23966514003616
448.385594802119,-3.04029463598199
445.295850994266,-2.83795285725328
442.22739805059,-2.63841875752525
439.180089259609,-2.44745921803216
436.153778920801,-2.27760108969683
433.14832233764,-2.14678407586122
430.16357581068,-2.07696283587868
427.199396630678,-2.09445077431341
424.255643071778,-2.22056545388223
421.332174384729,-2.45557038665008
418.428850790158,-2.77569122086715
415.545533471888,-3.14021884458803
412.682084570296,-3.47774120783988
409.838367175726,-3.65222339537702
407.014245321944,-3.52023317132695
404.209583979631,-3.12745993364454
401.424249049932,-2.68060864828119
398.658107358044,-2.30089339277184
395.911026646846,-1.98873117446093
393.182875570577,-1.71144153374017
390.473523688556,-1.44081343648387
387.782841458946,-1.13084361182787
385.110700232557,-0.696496155422191
382.4569722467,-0.0270254133930434
379.821530619074,0.91599153234866
377.2042493417,1.74273477829756
374.605003274899,1.64097076454742
372.023668141307,0.707125433084049
369.46012051993,-0.374725279010316
366.914237840249,-1.38166159771996
364.385898376355,-2.06994424035731
361.874981241128,-1.68921938810954
359.381366380463,-0.225442727632422
356.904934567523,1.23383719574095
354.445567397043,1.86574807044095
352.003147279668,1.11743875188175
349.577557436327,-0.60903860161839
347.168681892656,-1.70951703167513
