"data...1.","bfp_output.res"
12220.1056599999,23.0138889565378
12235.9666670002,17.051130273001
12237.9032180002,22.4514051262968
12238.908171,39.1582395002806
12243.0026850002,10.0938759091378
12307.8585649999,-1.76171990850071
12334.8146870001,16.6970034378301
12536.1309139999,-24.4693346638915
12537.0906480001,-18.1124089427494
12538.048924,-13.7413049581164
12573.0651850002,8.96318278867057
12574.0020829998,3.96216234014173
12575.0051270002,22.4963047408983
12601.0029279999,92.2053368146762
12602.0445829998,57.3319225872256
12651.8701849999,14.0598196678884
12711.7517590001,-41.7025747119014
12712.8089470002,2.53525773097499
12925.044514,-8.73377867371164
13071.8259140002,-25.5063529773488
13303.018044,103.739692547859
13338.8544100001,-99.8860054726638
13340.104572,-62.4399356348576
13368.8945829999,-74.7636181850803
13747.010278,-101.426512921559
15111.0354980002,37.2778065553521
15440.1281369999,24.2523108024052
15523.043414,-74.4595341096556
15994.8675230001,-144.280213326052
16165.1266089999,60.6575395123091
16585.1541550001,40.4010100687683
16588.0586689999,74.3521891679857
16639.9026270001,-110.173690570524
16909.1497450001,30.9580004238114
17291.1480089999,67.1508418893054
17294.147072,33.8061192731957
17652.1447220002,60.7357037511183
17765.862338,-83.6156422546173
18029.1550810002,20.8558131287136
