"data...1.","bfp_output.res"
12220.1056599999,23.8006359971244
12235.9666670002,26.2099423926807
12237.9032180002,39.3595267774218
12238.908171,45.4193066120295
12243.0026850002,23.5189229354982
12307.8585649999,18.3238065596982
12334.8146870001,8.26145931316473
12536.1309139999,-69.1967966479002
12537.0906480001,-81.924939035719
12538.048924,-61.538938221113
12573.0651850002,4.4569700629931
12574.0020829998,-2.57702136334985
12575.0051270002,15.2272472118648
12601.0029279999,118.266699860054
12602.0445829998,85.9820758331625
12651.8701849999,48.0229246664145
12711.7517590001,-55.4825958629883
12712.8089470002,-24.9886151455003
12925.044514,-51.2460939252536
13071.8259140002,-18.1883161198788
13303.018044,113.655638828641
13338.8544100001,-74.5804084287252
13340.104572,-34.8679099504776
13368.8945829999,-30.51480942654
13747.010278,-56.9070233588979
15111.0354980002,-6.1789054131225
15440.1281369999,-23.3534401247288
15523.043414,-60.0340602200052
15994.8675230001,-59.7590254035112
16165.1266089999,26.7998481610628
16585.1541550001,12.1004608595339
16588.0586689999,63.5310702845931
16639.9026270001,-56.2511801206289
16909.1497450001,14.2469081462167
17291.1480089999,30.1813182068645
17294.147072,-5.61365347454631
17652.1447220002,36.3011211649248
17765.862338,-2.02002321874073
18029.1550810002,20.7599453055759
