"bfp_output.P","bfp_output.logBF"
1000,-2.93021316426053
993.109181374979,-2.78202215508888
986.265846131283,-2.64018817592632
979.46966706954,-2.52110082068993
972.720319245055,-2.43848523211688
966.017479952265,-2.4008377156684
959.360828709315,-2.41053789624636
952.75004724273,-2.46446466945106
946.184819472201,-2.55537850392541
939.66483149547,-2.6733651230506
933.189771573324,-2.80709261627812
926.759330114689,-2.94497797250336
920.373199661823,-3.0764619124191
914.031074875623,-3.19337416296245
907.732652521023,-3.29104685413749
901.477631452492,-3.36869923039223
895.26571259964,-3.42884737445963
889.096598952916,-3.4759272408023
882.969995549409,-3.5146043394012
876.885609458743,-3.54820768387749
870.843149769073,-3.57752714104064
864.842327573172,-3.60013499391401
858.882855954625,-3.61055911306199
852.964449974103,-3.60180829292507
847.086826655741,-3.56835538775369
841.249704973612,-3.50935550066022
835.452805838287,-3.4298869237801
829.695852083491,-3.33910464714266
823.978568452852,-3.2468287987394
818.300681586739,-3.16110786404048
812.661920009195,-3.08790905872653
807.06201411495,-3.03241745679325
801.500696156541,-3.00075729379197
795.977700231499,-3.00061588463593
790.492762269642,-3.0387084986725
785.045620020451,-3.11423531467041
779.636013040523,-3.21346090946748
774.263682681127,-3.31448387686238
768.928372075831,-3.39997483028024
763.629826128224,-3.46417573021885
758.367791499719,-3.51000502205271
753.142016597437,-3.5433877667494
747.952251562182,-3.56983471287723
742.798248256492,-3.59328991878688
737.679760252773,-3.61578872763992
732.596542821523,-3.63691834665856
727.548352919623,-3.65333689125596
722.534949178721,-3.66075592351437
717.556091893692,-3.65915712425554
712.611543011175,-3.65391782956642
707.701066118189,-3.6502332009358
702.824426430835,-3.64984758329659
697.981390783066,-3.65218439246642
693.17172761554,-3.655970523058
688.39520696455,-3.65993666788323
683.651600451024,-3.66286206047875
678.940681269611,-3.66318499050341
674.262224177835,-3.65827337558526
669.616005485322,-3.64380949251422
665.001803043112,-3.61404306596718
660.419396233031,-3.56300466136555
655.868565957143,-3.48610513746625
651.349094627281,-3.38209310540146
646.860766154633,-3.25570143573908
642.40336593942,-3.1199759605338
637.976680860628,-2.99519615957676
633.580499265825,-2.90165005710856
629.214610961035,-2.84881318006337
624.878807200689,-2.82907124728775
620.57288067765,-2.8216222902791
616.296625513294,-2.80410084803959
612.04983724767,-2.76545648560856
607.832312829723,-2.71406322563056
603.643850607587,-2.67620686430969
599.484250318941,-2.68440380960991
595.353313081437,-2.76222077961465
591.250841383188,-2.91312682674798
587.176639073326,-3.11382440401801
583.130511352622,-3.31033998622142
579.112264764176,-3.42587709590422
575.121707184161,-3.39630193094994
571.158647812643,-3.21802351053774
567.222897164454,-2.95383898575345
563.314267060136,-2.68659547788085
559.432570616938,-2.47589591319088
555.577622239888,-2.3466494605099
551.749237612913,-2.29277875617241
547.947233690029,-2.28323285761565
544.171428686589,-2.27604119542006
540.421642070592,-2.24139130759194
536.697694554048,-2.17784522980265
532.999408084409,-2.11121860978458
529.326605836056,-2.08054349446858
525.679112201842,-2.1141188564281
522.056752784698,-2.20306835849142
518.459354389291,-2.30014138573729
514.886745013749,-2.35425695775036
511.338753841433,-2.34410460647056
507.815211232767,-2.28549048684398
504.315948717136,-2.2231159178314
500.840798984821,-2.21123432745345
500,-2.22031903762398
497.389595879006,-2.27950439367656
493.962174387832,-2.4115964270958
490.558370636505,-2.56870149824415
487.178021879463,-2.72853937628413
483.820966492595,-2.89529297999295
480.487043965513,-3.07608578555037
477.176094893875,-3.24269281973941
473.887960971765,-3.31858619424654
470.622484984128,-3.2178615168688
467.379510799247,-2.89126878438649
464.158883361278,-2.3443362595821
460.960448682844,-1.65624289920926
457.784053837662,-0.994132601406714
454.62954695324,-0.550997559147457
451.49677720361,-0.414922495579542
448.385594802119,-0.52575205226763
445.295850994266,-0.765720671787117
442.22739805059,-1.05301102850101
439.180089259609,-1.361977244019
436.153778920801,-1.68877129754007
433.14832233764,-2.01161715384721
430.16357581068,-2.29214624535326
427.199396630678,-2.50757728368059
424.255643071778,-2.66888030211326
421.332174384729,-2.80894357471716
418.428850790158,-2.95628252400676
415.545533471888,-3.11878662327366
412.682084570296,-3.28581825258594
409.838367175726,-3.43958697993149
407.014245321944,-3.56332369515909
404.209583979631,-3.62492614187188
401.424249049932,-3.539735537888
398.658107358044,-3.15812886601916
395.911026646846,-2.32245481817842
393.182875570577,-1.1101223125844
390.473523688556,-0.108708107143523
387.782841458946,0.0750800084861583
385.110700232557,-0.448998828031544
382.4569722467,-1.10236744589819
379.821530619074,-1.11013801394891
377.2042493417,0.453848373402782
374.605003274899,3.4332909296055
372.023668141307,5.75319439522527
369.985047405934,6.28609130782887
366.914237840249,5.45293613788975
364.385898376355,4.33715695424157
361.874981241128,4.21540431825621
359.381366380463,5.08896184809699
356.904934567523,5.36798876677559
354.445567397043,3.99504634763283
352.003147279668,0.957928847409126
349.577557436327,-2.20106479155764
347.168681892656,-3.61022331080123
344.776405473446,-3.34499090471375
342.400613797142,-2.45940148404263
340.041193270371,-1.57118570623534
337.698031082509,-0.809824371463701
335.371015200293,-0.133085257758988
333.333333333333,0.377022030223249
333.060034362459,0.434734987470923
330.764978074424,0.741146810867368
328.485736603004,0.563559893696682
326.222200971167,-0.112973861056711
323.97426295282,-0.745980059091134
321.741815067637,-0.775067504111443
319.524750575921,-0.239599048864629
317.322963473498,0.408014216822285
315.136348486648,0.501280590706405
312.964801067075,-0.282487455420532
310.808217386907,-1.42986690278938
308.666494333727,-2.33442372470769
306.539529505653,-2.77159135455248
304.42722120643,-2.67981983193935
302.329468440578,-2.0808196787507
300.246170908555,-1.20266806965328
298.177229001967,-0.580328663664157
296.122543798804,-0.694828355859708
294.082017058706,-1.39271224418261
292.055551218275,-2.22659625565829
290.043049386399,-2.95880131542664
288.04441533963,-3.47864535024963
286.059553517574,-3.64873004557581
284.08836901833,-3.36569795379544
282.130767593947,-2.82456844180622
280.18665564592,-2.45160637497984
278.255940220713,-2.42045999311663
276.338529005317,-2.64687484201779
274.434330322837,-2.97647215704564
272.543253128103,-3.2818136692308
270.665207003324,-3.49951255274287
268.800102153761,-3.61406129382673
266.947849403432,-3.65397429693744
265.108360190854,-3.66282977735168
263.281546564802,-3.659801854549
261.467321180109,-3.60899594715412
259.665597293487,-3.42935104927069
257.87628875938,-3.13124116866227
256.099310025846,-2.85017151859197
254.334576130465,-2.65356132463294
252.582002696278,-2.61391146428228
250.841505927754,-2.64855286547488
250,-2.63682184230599
249.113002606779,-2.615146022013
247.396410088681,-2.73062305671196
245.691646298279,-3.15210201983104
243.998629725955,-3.29331906027901
242.31727942376,-2.8797312097683
240.647515001542,-2.28216738343324
238.989256623105,-2.19263462915493
237.342425002387,-2.35085466493826
235.706941399673,-2.44553953420832
234.082727617829,-2.47604724379313
232.469705998565,-2.52543620199766
230.867799418717,-2.76618434490903
229.276931286565,-3.28332252217369
227.697025538168,-3.65207909574159
226.128006633728,-3.44187125614028
224.569799553977,-2.613181982411
223.022329796594,-1.35660634448568
221.485523372636,0.307441154475346
219.959306803008,1.97566630175927
218.443607114943,2.10582058027244
216.938351838519,0.0408356656148685
215.443469003188,-2.19695380488785
213.958887134342,-3.01326557078634
212.484535249888,-2.37229334859237
211.02034285686,-1.14890369599437
209.566239948043,-0.472206987662513
208.122156998634,-0.268856504794637
206.688024962908,-0.393212839812416
205.263775270925,-0.804913158012606
203.849339825246,-0.988718356294167
202.44465099768,-1.09401348091027
201.04964162605,-1.61716738366207
200,-2.32126458698145
199.664245010979,-2.58204341523104
198.288394912707,-3.46105853603417
196.922025547917,-3.23981472960015
195.565071586595,-2.36642534344308
194.217468148903,-1.5997304159576
192.879150802078,-1.56751216290244
191.550055557353,-2.61418307940003
190.230118866895,-2.74488745585277
188.919277620767,-1.86847951526216
187.617469143912,-2.28753398169406
186.324631193156,-2.98766474768017
185.04070195423,-3.15086345070024
183.765620038817,-1.71278998825938
182.499324481615,2.57298121960081
181.241754737424,4.2822436049692
179.992850678248,1.25106970829724
178.752552590424,-2.2697605811664
177.520801171764,-3.12879746927764
176.297537528721,-1.05962622070354
175.082703173572,0.999757327694188
173.876240021625,1.41867868138461
172.678090388436,-0.539471856963767
171.488196987054,-2.48208899128125
170.306502925284,-2.940460690991
169.132951702965,-2.39763629257247
167.967487209265,-1.48194104984379
166.810053720006,-1.06614055841167
166.666666666667,-1.02244350176026
165.660595894991,-0.53720025893251
164.519058775366,-0.155150786157644
163.385387780986,-0.944142207773221
162.259528707809,-2.52737761345163
161.141427725302,-3.31741784941805
160.03103137387,-2.67137372862329
158.928286562298,-1.71219674745138
157.833140565212,-1.85908429062713
156.745541020559,-2.49646518513846
155.665435927106,-3.18552184008696
154.592773641948,-3.58433554049965
153.527502878042,-3.6550298698166
152.469572701757,-3.65366575466661
151.418932530435,-3.63899834479492
150.375532129974,-3.63894643730544
149.339321612425,-3.65685720535636
148.310251433611,-3.6553009519096
147.28827239075,-3.64352051079929
146.273335620113,-3.58614739673718
145.265392594678,-3.13476230436244
144.264395121816,-2.01229248036663
143.270295340983,-1.63348567616729
142.857142857143,-1.77668576306173
142.283045721435,-2.12847074302989
141.302599059953,-3.04602462928527
140.328908478587,-3.59315643026572
139.361927422414,-1.69872876791477
138.401609657313,0.760908905045501
137.447909267754,3.42681176005336
136.500780654601,2.10630517934884
135.560178532937,-2.53047895496625
134.626057929891,-2.80168842395816
133.698374182495,0.587884610296091
132.777082935543,3.63268433608151
131.862140139475,-0.0196677670940728
130.953502048267,-1.34769527354195
130.051125217341,-2.82174916469945
129.154966501488,-3.23316256897614
128.264983052806,-3.23308900140877
127.381132318648,-2.62993404640447
126.50337203959,-2.00472150350465
125.631660247412,-1.9312605047278
125,-0.816943145330593
124.765955263087,-0.253051083751056
123.906215694792,-0.958927156827154
123.052400435926,-2.94520431034449
122.204468663149,-3.27415121550141
121.362379834424,0.385438463910579
120.526093687084,1.81136548661018
119.695570235904,-0.835398354559895
118.87076977119,-2.1433017497586
118.051652856881,-2.0806589077241
117.23818032866,-2.91193475961576
116.430313292088,-3.34072613079858
115.628013120738,-2.67713938468936
114.831241454351,-1.49369333373509
114.039960197003,-0.739133393494295
113.254131515281,-2.28610082156338
112.473717836475,-3.11930550170261
111.698681846782,-1.8130430165656
111.111111111111,-1.22896204010989
110.928986489522,-1.1899371271118
110.164594963366,-2.20835115752403
109.405470720574,-2.98219121108449
108.651577465254,-3.19502903128427
107.902879151618,-3.56268849559349
107.159339982267,-3.26550285993788
106.420924406472,-2.21835866654045
105.68759711848,0.608159685554615
104.959323055823,-0.30757491181286
104.23606739764,-3.46702786061509
103.517795563018,-0.825827407440964
102.804473209331,4.48531667873089
102.096066230605,1.24304138670518
101.392540755882,-3.24118303347647
100.693863147603,-2.42162369146755
100,-1.3491891671472
100,-1.34918916714717
99.310918137498,-1.37052370887842
98.6265846131283,-1.69540899865718
97.946966706954,-1.96392674675395
97.2720319245054,-2.47217922924899
96.6017479952265,-3.06349226834105
95.9360828709315,-3.6398249991118
95.2750047242729,-2.71272954256998
94.61848194722,-1.5369800227253
93.966483149547,-0.958606816130195
93.3189771573324,-1.81648241566644
92.6759330114688,-3.4487495066751
92.0373199661823,-3.37953596052226
91.4031074875623,-2.298089279899
90.9090909090909,-0.673831644622349
90.7732652521023,-0.137615553653442
90.1477631452492,-0.763658211835131
89.526571259964,-3.48563239550834
88.9096598952916,-0.195576397733457
88.2969995549409,-1.05999286609089
87.6885609458743,-3.33697566798493
87.0843149769073,0.0843657255077703
86.4842327573172,-0.39471619760469
85.8882855954625,-3.49980196749361
85.2964449974102,-2.05230996938784
84.7086826655741,-3.26274811920005
84.1249704973612,-3.64272798229076
83.5452805838287,-3.59447878823481
83.3333333333333,-3.53642786624401
82.9695852083491,-3.48873083407393
82.3978568452852,-2.63514869416711
81.8300681586739,-1.1832987850796
81.2661920009194,-2.94809817915366
80.706201411495,-1.69159725796136
80.150069615654,3.24861061743546
79.5977700231498,-1.84990146282531
79.0492762269642,-3.14804609991047
78.5045620020451,-0.817843511500807
77.9636013040523,-0.571771604938458
77.4263682681127,-2.46744611833831
76.9230769230769,-3.43205576225956
76.8928372075831,-3.3366177393931
76.3629826128224,-2.87693149802588
75.8367791499719,-3.5856792134645
75.3142016597437,-2.69569467525654
74.7952251562182,-1.9071458397267
74.2798248256491,-1.20140176723553
73.7679760252773,-3.10823895703775
73.2596542821523,-2.15111835034166
72.7548352919623,-3.37188455977373
72.2534949178722,-3.381291307566
71.7556091893693,-1.73765511285479
71.4285714285714,1.33398956616374
71.2611543011175,-0.194818732235045
70.7701066118189,-3.51845354256254
70.2824426430835,3.58614732499224
69.7981390783066,-1.46155335571548
69.3171727615541,-3.53318577251339
68.839520696455,-2.80114187785302
68.3651600451024,-1.68566390047082
67.8940681269611,-2.37215431704781
67.4262224177834,-3.60523998353291
66.9616005485322,-2.98194948705882
66.6666666666667,-2.7138403065834
66.5001803043112,-2.28384345897741
66.0419396233031,-0.415382073376018
65.5868565957143,-3.23712454370466
65.134909462728,-3.40656943200436
64.6860766154633,-2.5930170162842
64.2403365939419,-1.88673838142607
63.7976680860628,-3.58470469606136
63.3580499265825,-1.96722417021514
62.9214610961034,-2.96269470857332
62.5,-0.283348478863824
62.4878807200689,-0.15937198091792
62.057288067765,-2.14624594209418
61.6296625513294,-3.26166979722596
61.204983724767,-3.41518801602846
60.7832312829723,-2.89693280947177
60.3643850607587,-2.4658970566836
59.9484250318941,-3.44593899110962
59.5353313081437,-2.97265608855049
59.1250841383188,-1.58038758653218
58.8235294117647,-2.07350808751171
58.7176639073326,-2.34591564264899
58.3130511352622,-3.37517797299118
57.9112264764176,-2.09528712973313
57.5121707184161,-2.36949537477453
57.1158647812643,-3.59622058111135
56.7222897164454,-3.26685216051414
56.3314267060136,-3.03811180079138
55.9432570616938,-3.05035709317878
55.5577622239888,-3.58310206106379
55.5555555555556,-3.58432270694656
55.1749237612912,-3.50655444072914
54.7947233690029,-3.52376200183378
54.4171428686589,-3.36824282785856
54.0421642070592,-3.44245339238104
53.6697694554048,-3.21320027896426
53.2999408084409,-0.973694267264601
52.9326605836056,-2.51783987405907
52.6315789473684,-3.20869318048703
52.5679112201842,-2.81013925088701
52.2056752784698,-2.37817635618127
51.8459354389291,-2.80420966496235
51.488674501375,-3.38782884072627
51.1338753841433,-0.330812543825298
50.7815211232767,-1.91190773183073
50.4315948717136,-2.26110267545256
50.0840798984821,-3.12120004931027
50,-3.13440925571275
49.7389595879007,-3.42638057418433
49.3962174387832,-2.93656973014508
49.0558370636505,-2.47499313449056
48.7178021879463,-2.33077761669652
48.3820966492596,-3.62147648035217
48.0487043965513,-3.33807657569987
47.7176094893875,-2.35639710909013
47.6190476190476,-2.07552004669874
47.3887960971765,-2.27311049555787
47.0622484984128,-3.61100873646488
46.7379510799246,4.68444114263521
46.4158883361278,-3.23515987075892
46.0960448682843,-2.27803537865547
45.7784053837662,-3.35206230879912
45.462954695324,-3.49426197363691
45.4545454545455,-3.50817239451465
45.149677720361,-1.14028959728317
44.8385594802119,-2.04664036709728
44.5295850994266,-3.04335510635267
44.222739805059,-2.00553427596217
43.9180089259609,-2.18784239556804
43.6153778920801,-3.49018207690055
43.4782608695652,-3.59460568634783
43.314832233764,-3.17335790987867
43.016357581068,-2.13768879928908
42.7199396630678,-3.40370831037826
42.4255643071778,-3.53119317912238
42.1332174384729,-3.1461170750927
41.8428850790158,-0.158389829881922
41.6666666666667,-3.30401062771916
41.5545533471888,-1.59371631970317
41.2682084570295,-2.71672971487207
40.9838367175726,0.359413374390319
40.7014245321944,-3.65775442010412
40.4209583979631,-3.49584858340837
40.1424249049932,-0.580952880796882
