"data...1.","bfp_output.res"
12220.1056599999,-13.2296033815747
12235.9666670002,-2.4252676481131
12237.9032180002,9.63394569919488
12238.908171,23.8598979352475
12243.0026850002,-25.9789436437819
12307.8585649999,65.5632498165121
12334.8146870001,-27.441857534045
12536.1309139999,30.2684917501255
12537.0906480001,38.5924231848078
12538.048924,44.891764806767
12573.0651850002,-39.8576651025704
12574.0020829998,-49.5602378405532
12575.0051270002,-35.7426138565976
12601.0029279999,34.8453881934915
12602.0445829998,0.739073899724971
12651.8701849999,94.152977821799
12711.7517590001,-20.9317726302225
12712.8089470002,11.5259077701718
12925.044514,36.200530200883
13071.8259140002,-128.880419056401
13303.018044,-92.6602621500886
13338.8544100001,-66.7799731508542
13340.104572,-26.4901360354245
13368.8945829999,-5.62217987326097
13747.010278,-4.19525419918338
15111.0354980002,69.4103879734391
15440.1281369999,102.855156484725
15523.043414,61.3232310447599
15994.8675230001,-76.3049361845612
16165.1266089999,21.00791209867
16585.1541550001,7.75813904757607
16588.0586689999,37.3564718833811
16639.9026270001,31.8313412082538
16909.1497450001,31.6220690019297
17291.1480089999,-10.0931258109333
17294.147072,-54.9101878169407
17652.1447220002,70.3248940909492
17765.862338,-75.5766555560307
18029.1550810002,-67.5843167841794
