"data...1.","bfp_output.res"
12220.1056599999,13.717599907608
12235.9666670002,19.9019847457521
12237.9032180002,10.7429762190259
12238.908171,28.3219283509688
12243.0026850002,15.9424093942571
12307.8585649999,0.642922161470779
12334.8146870001,21.603977520479
12536.1309139999,-2.81824655520904
12537.0906480001,-18.6517124498223
12538.048924,1.1363781469081
12573.0651850002,8.01149863904811
12574.0020829998,4.0886408187589
12575.0051270002,22.5162352493844
12601.0029279999,91.1957091026161
12602.0445829998,61.4986723191732
12651.8701849999,14.9808205481968
12711.7517590001,-34.6240931487137
12712.8089470002,-9.09241110574385
12925.044514,-19.7675496470902
13071.8259140002,-24.2468886347133
13303.018044,126.345737585874
13338.8544100001,-106.250149351143
13340.104572,-80.5990923926229
13368.8945829999,-86.3093051059268
13747.010278,-115.516647930654
15111.0354980002,32.3393259522336
15440.1281369999,60.3305146970288
15523.043414,-93.0179229681498
15994.8675230001,-155.380066998148
16165.1266089999,86.0326333006851
16585.1541550001,39.6731315258767
16588.0586689999,92.025499564932
16639.9026270001,-116.649463541283
16909.1497450001,57.4357524347479
17291.1480089999,52.8083994882045
17294.147072,23.1397596578499
17652.1447220002,63.0236413445045
17765.862338,-125.01558785804
18029.1550810002,39.6478238649315
