"data...1.","bfp_output.res"
12220.1056599999,22.4567449974938
12235.9666670002,22.6524571313457
12237.9032180002,15.730260252376
12238.908171,27.5245206648815
12243.0026850002,16.9496186313254
12307.8585649999,0.371103884735021
12334.8146870001,35.238495213026
12536.1309139999,-14.1752213126638
12537.0906480001,-10.0568797787701
12538.048924,1.46038988316286
12573.0651850002,1.7003706513533
12574.0020829998,11.2349298953113
12575.0051270002,20.7397457828229
12601.0029279999,100.330329741344
12602.0445829998,60.7972786152886
12651.8701849999,19.2020950553915
12711.7517590001,-38.4059348641613
12712.8089470002,-13.3067729710965
12925.044514,-25.8675829098638
13071.8259140002,-18.3334122793131
13303.018044,102.523968503601
13338.8544100001,-114.009635731329
13340.104572,-73.35796539493
13368.8945829999,-87.482040832665
13747.010278,-124.673343751622
15111.0354980002,43.8272772465698
15440.1281369999,43.952381342654
15523.043414,-87.5659715364282
15994.8675230001,-161.825932941376
16165.1266089999,82.6813195144059
16585.1541550001,27.543481846119
16588.0586689999,86.6468671159719
16639.9026270001,-114.037501758346
16909.1497450001,58.6607210124657
17291.1480089999,61.4182415366622
17294.147072,27.2379925121431
17652.1447220002,64.2420342218848
17765.862338,-102.211628773091
18029.1550810002,29.3779180267184
