"data...1.","bfp_output.res"
12220.1056599999,34.5069978731466
12235.9666670002,29.8146854628178
12237.9032180002,30.5796418469428
12238.908171,39.6439848387292
12243.0026850002,21.4073929750911
12307.8585649999,22.399526215471
12334.8146870001,6.1449519344565
12536.1309139999,-77.5206400788371
12537.0906480001,-76.1139078548646
12538.048924,-74.31995086714
12573.0651850002,4.22053052158761
12574.0020829998,-6.46715834015889
12575.0051270002,15.3831768377303
12601.0029279999,102.137732511794
12602.0445829998,67.0055974826255
12651.8701849999,62.5006033096043
12711.7517590001,-52.3345528440208
12712.8089470002,-25.333289895092
12925.044514,-39.9868146635355
13071.8259140002,-16.523048988954
13303.018044,137.955453786366
13338.8544100001,-66.7642943811972
13340.104572,-50.7022334378432
13368.8945829999,-30.6776287607203
13747.010278,-51.995024628253
15111.0354980002,-2.11431222804007
15440.1281369999,-22.1027288071137
15523.043414,-54.4737574643567
15994.8675230001,-52.3609255065848
16165.1266089999,19.1270037995355
16585.1541550001,25.5822144263236
16588.0586689999,78.9679091344338
16639.9026270001,-69.3489448012125
16909.1497450001,0.261607419820777
17291.1480089999,31.7226701351971
17294.147072,1.18219429605675
17652.1447220002,36.5743532106453
17765.862338,-5.93316914323425
18029.1550810002,7.26682804193027
