"data...1.","bfp_output.res"
12220.1056599999,18.7535138157482
12235.9666670002,6.38133504192501
12237.9032180002,9.55052632562183
12238.908171,32.4043779067924
12243.0026850002,2.36148717038941
12307.8585649999,-2.69447853629481
12334.8146870001,23.7317065386951
12536.1309139999,-27.8147467546214
12537.0906480001,-34.4009773680291
12538.048924,-11.5785979830671
12573.0651850002,6.0878402934859
12574.0020829998,13.081047698719
12575.0051270002,25.5031334234491
12601.0029279999,90.6107817657903
12602.0445829998,56.9050051619643
12651.8701849999,24.4828985791792
12711.7517590001,-44.2789246011971
12712.8089470002,-1.33217959753711
12925.044514,-26.3707388708599
13071.8259140002,-19.5477657820538
13303.018044,153.419427506719
13338.8544100001,-102.732859753944
13340.104572,-69.4047681267684
13368.8945829999,-82.4435056111633
13747.010278,-84.2055143205853
15111.0354980002,34.662068622677
15440.1281369999,46.725054093582
15523.043414,-66.8699041035397
15994.8675230001,-145.169413856868
16165.1266089999,66.358170010295
16585.1541550001,35.6315040104992
16588.0586689999,80.6701237556781
16639.9026270001,-104.055223481761
16909.1497450001,31.5394376856239
17291.1480089999,71.3867032086218
17294.147072,25.3104524807895
17652.1447220002,42.2856488174884
17765.862338,-89.263901202743
18029.1550810002,13.2634320541101
