"bfp_output.P","bfp_output.logBF"
1000,-0.902863300190016
993.109181374979,-0.762070321136274
986.265846131283,-0.679098944962912
979.46966706954,-0.651177249841974
972.720319245055,-0.670340525428041
966.017479952265,-0.726817735747924
959.360828709315,-0.812574177135569
952.75004724273,-0.923645102691505
946.184819472201,-1.06067164019135
939.66483149547,-1.22770585227716
933.189771573324,-1.4296798268207
926.759330114689,-1.66917183046332
920.373199661823,-1.94343855255378
914.031074875623,-2.2429021600612
907.732652521023,-2.55190826059062
901.477631452492,-2.85149867767269
895.26571259964,-3.12284479773448
889.096598952916,-3.34977646514717
882.969995549409,-3.51965696460307
876.885609458743,-3.62299985471737
870.843149769073,-3.65298317864245
864.842327573172,-3.60617886533755
858.882855954625,-3.48530118103424
852.964449974103,-3.30325744611518
847.086826655741,-3.08538331020274
841.249704973612,-2.86572907396568
835.452805838287,-2.67695729994191
829.695852083491,-2.53987532238774
823.978568452852,-2.45974844617431
818.300681586739,-2.4302571622038
812.661920009195,-2.44038328255256
807.06201411495,-2.47983126353337
801.500696156541,-2.54156022317305
795.977700231499,-2.62169747967682
790.492762269642,-2.71724329284207
785.045620020451,-2.82258085643498
779.636013040523,-2.9280169806755
774.263682681127,-3.0233670012363
768.928372075831,-3.10329172233936
763.629826128224,-3.16830242751108
758.367791499719,-3.22164303516548
753.142016597437,-3.26598675614862
747.952251562182,-3.30141165641093
742.798248256492,-3.32388423097667
737.679760252773,-3.32373263791522
732.596542821523,-3.2862525508243
727.548352919623,-3.20157828976711
722.534949178721,-3.08663744373102
717.556091893692,-2.98931186207688
712.611543011175,-2.94839139436341
707.701066118189,-2.965895978868
702.824426430835,-3.02472238985915
697.981390783066,-3.10911376834299
693.17172761554,-3.20853979471188
688.39520696455,-3.31335022869014
683.651600451024,-3.40914969698319
678.940681269611,-3.47389457984196
674.262224177835,-3.48255049893357
669.616005485322,-3.42009408943364
665.001803043112,-3.29179624530571
660.419396233031,-3.11881284304671
655.868565957143,-2.92520803500532
651.349094627281,-2.73060981193894
646.860766154633,-2.55140384788516
642.40336593942,-2.40425035833543
637.976680860628,-2.3061312876642
633.580499265825,-2.26979346131575
629.214610961035,-2.29869456597963
624.878807200689,-2.38672519291957
620.57288067765,-2.52265865775187
616.296625513294,-2.69412058974352
612.04983724767,-2.88740007811431
607.832312829723,-3.0846916666767
603.643850607587,-3.26303816492897
599.484250318941,-3.39665124546608
595.353313081437,-3.45976961250492
591.250841383188,-3.4273638316569
587.176639073326,-3.27677739270278
583.130511352622,-2.9987739324993
579.112264764176,-2.62189968407501
575.121707184161,-2.22896537443155
571.158647812643,-1.9248026063807
567.222897164454,-1.76933940881836
563.314267060136,-1.7544610671275
559.432570616938,-1.840092742783
555.577622239888,-1.99302995522275
551.749237612913,-2.19780314486114
547.947233690029,-2.44598725718621
544.171428686589,-2.71987011261585
540.421642070592,-2.9852977589167
536.697694554048,-3.19587953699114
532.999408084409,-3.29933503602835
529.326605836056,-3.24683878703494
525.679112201842,-3.01806080259844
522.056752784698,-2.65387450266338
518.459354389291,-2.25105505292727
514.886745013749,-1.90376924020644
511.338753841433,-1.65577535362184
507.815211232767,-1.5076146382545
504.315948717136,-1.4499815893899
500.840798984821,-1.48541047466038
500,-1.50940424646135
497.389595879006,-1.62519824851507
493.962174387832,-1.87251558696677
490.558370636505,-2.2151028640976
487.178021879463,-2.62750726559902
483.820966492595,-3.06236999813457
480.487043965513,-3.43405040124149
477.176094893875,-3.63447919278668
473.887960971765,-3.60233270857874
470.622484984128,-3.37159598892928
467.379510799247,-3.03071891100198
464.158883361278,-2.65789179073048
460.960448682844,-2.30331593421526
457.784053837662,-2.00201246368617
454.62954695324,-1.78081111503472
451.49677720361,-1.65522795184536
448.385594802119,-1.63381822362028
445.295850994266,-1.72920715453965
442.22739805059,-1.95319886985059
439.180089259609,-2.28629915625337
436.153778920801,-2.65520180858574
433.14832233764,-2.96885584559082
430.16357581068,-3.1825029182586
427.199396630678,-3.31004778050403
424.255643071778,-3.38849850721395
421.332174384729,-3.44595912302703
418.428850790158,-3.49371237178503
415.545533471888,-3.5334648001186
412.682084570296,-3.56483584100531
409.838367175726,-3.58621662670522
407.014245321944,-3.59072815668638
404.209583979631,-3.56505508429488
401.424249049932,-3.49144304836336
398.658107358044,-3.34417153738895
395.911026646846,-3.09902627589339
393.182875570577,-2.78582381192963
390.473523688556,-2.5261427784017
387.782841458946,-2.41261687942933
385.110700232557,-2.38206946541809
382.4569722467,-2.252689355165
379.821530619074,-1.7505327241045
377.2042493417,-0.675891335254287
374.605003274899,0.461609391424465
372.023668141307,0.785229692743447
369.46012051993,0.293248814254601
366.914237840249,-0.563813345569211
364.385898376355,-1.07159807843568
361.874981241128,-0.216129219500952
359.381366380463,1.52968845324826
356.904934567523,2.51053915725585
354.445567397043,2.00648873686688
352.003147279668,0.144195187296721
349.577557436327,-1.90436497706151
347.168681892656,-2.7570212669644
344.776405473446,-2.60444586919352
342.400613797142,-2.33951093809089
340.041193270371,-2.21485905319373
337.698031082509,-1.79892130835902
335.371015200293,-0.619037629091433
333.333333333333,0.996827224552637
333.060034362459,1.23309089237374
330.764978074424,3.04057639137388
328.485736603004,3.61965490812473
326.222200971167,2.11628976105057
323.97426295282,-0.390581014430675
321.741815067637,-2.13620265034559
319.524750575921,-2.63778293714592
317.322963473498,-2.04913582481624
315.136348486648,-0.692982422880003
312.964801067075,0.660432182724482
310.808217386907,1.22307286767809
308.666494333727,0.937151275173695
306.539529505653,0.170498998359837
304.42722120643,-0.552741582947543
302.329468440578,-0.583212501798424
300.246170908555,0.470753136903785
298.177229001967,2.09143636627677
296.122543798804,2.7722822438934
294.082017058706,1.94864314475841
292.055551218275,0.71333368196044
290.043049386399,-0.233836903924082
288.04441533963,-1.04702405573921
286.059553517574,-1.48966590792677
284.08836901833,-0.699683963590597
282.130767593947,1.32394055566106
280.18665564592,2.81281512697511
278.255940220713,2.37501925955947
276.338529005317,0.434663652544761
274.434330322837,-1.76565655319687
272.543253128103,-2.98758134827086
270.665207003324,-2.21587439002063
268.800102153761,0.65714680038973
266.947849403432,4.22790079055203
265.108360190854,6.4570640812254
263.281546564802,5.96628346080708
261.467321180109,2.6411894326328
259.665597293487,-1.6470423637874
257.87628875938,-3.64279039155503
256.099310025846,-2.65938027682166
254.334576130465,-0.39469729571483
252.582002696278,1.94732916257106
250.841505927754,3.77885216701059
250,4.20404727011924
249.113002606779,3.9784956327206
247.396410088681,0.778759882528182
245.691646298279,-2.88415847069397
243.998629725955,-3.50606082309504
242.31727942376,-2.77572964398233
240.647515001542,-1.90174561952947
238.989256623105,-1.39725013697462
