"data...1.","bfp_output.res"
12220.1056599999,20.9474260708464
12235.9666670002,35.3349386521021
12237.9032180002,31.6931049819802
12238.908171,51.3054265538481
12243.0026850002,30.9091612548913
12307.8585649999,34.4464496694813
12334.8146870001,5.56031373725337
12536.1309139999,-81.3705635050127
12537.0906480001,-83.5672459457304
12538.048924,-56.8226240953065
12573.0651850002,2.50775200698345
12574.0020829998,-0.245483725802297
12575.0051270002,23.5965210788101
12601.0029279999,109.541584550623
12602.0445829998,77.2233730163563
12651.8701849999,38.6994731062458
12711.7517590001,-60.8337689857596
12712.8089470002,-24.5675250018871
12925.044514,-45.4637268292088
13071.8259140002,-16.6990536033045
13303.018044,103.444094487397
13338.8544100001,-72.2462009951817
13340.104572,-36.6777044297395
13368.8945829999,-28.5229403235318
13747.010278,-50.8604065418435
15111.0354980002,4.22198903823808
15440.1281369999,-31.5202983591465
15523.043414,-53.3542758125077
15994.8675230001,-68.5162566838598
16165.1266089999,22.3805729303418
16585.1541550001,17.5252876484857
16588.0586689999,48.7515967749608
16639.9026270001,-57.7187212311958
16909.1497450001,18.756461443785
17291.1480089999,36.4914567067585
17294.147072,0.280494285504247
17652.1447220002,43.2770954867077
17765.862338,-1.79492294968574
18029.1550810002,12.8553400930827
