"data...1.","bfp_output.res"
12220.1056599999,28.1536729061781
12235.9666670002,21.6631341973591
12237.9032180002,36.2751115356417
12238.908171,44.0834918656883
12243.0026850002,30.517063012623
12307.8585649999,13.1903359933256
12334.8146870001,15.6351663907494
12536.1309139999,-71.5763914878399
12537.0906480001,-78.9573223635317
12538.048924,-66.7514398230676
12573.0651850002,-2.69210528115358
12574.0020829998,-12.9145226400548
12575.0051270002,12.4737489637548
12601.0029279999,110.607481289062
12602.0445829998,75.1577358823275
12651.8701849999,51.0403347943792
12711.7517590001,-50.2585302961654
12712.8089470002,-4.69774012312513
12925.044514,-40.7174635549675
13071.8259140002,-9.09084217989447
13303.018044,96.3457306305948
13338.8544100001,-70.3927947976323
13340.104572,-47.0598929548904
13368.8945829999,-33.0077817484492
13747.010278,-54.3386991577706
15111.0354980002,8.65495264793696
15440.1281369999,-34.0221653611004
15523.043414,-41.3905683527802
15994.8675230001,-49.7481002888668
16165.1266089999,16.1459810287865
16585.1541550001,27.4581887116359
16588.0586689999,56.702102566165
16639.9026270001,-60.5101988287526
16909.1497450001,9.87195871684747
17291.1480089999,41.4920664362065
17294.147072,10.9901137329535
17652.1447220002,26.9589052629799
17765.862338,-13.3968917225442
18029.1550810002,7.15432130995202
