"bfp_output.P","bfp_output.logBF"
1000,-0.4797935222421
993.109181374979,-0.353671534862694
986.265846131283,-0.280862824785866
979.46966706954,-0.2602449881774
972.720319245055,-0.287021636681412
966.017479952265,-0.355305782323749
959.360828709315,-0.460728806613512
952.75004724273,-0.601971992626356
946.184819472201,-0.78071497798923
939.66483149547,-1.00005526706415
933.189771573324,-1.26183198494585
926.759330114689,-1.56363160037089
920.373199661823,-1.89658933041654
914.031074875623,-2.24511090998946
907.732652521023,-2.58894508524973
901.477631452492,-2.90681324904694
895.26571259964,-3.17992064977123
889.096598952916,-3.39388972064917
882.969995549409,-3.53876918505012
876.885609458743,-3.60791360292763
870.843149769073,-3.59710495488231
864.842327573172,-3.50526079121156
858.882855954625,-3.33741893875647
852.964449974103,-3.10907042784644
847.086826655741,-2.84839816774574
841.249704973612,-2.59209187218057
835.452805838287,-2.37450413146653
829.695852083491,-2.21677545386099
823.978568452852,-2.123461164341
818.300681586739,-2.0872803983684
812.661920009195,-2.0967699307027
807.06201411495,-2.14214864168907
801.500696156541,-2.21785569999407
795.977700231499,-2.32178909851204
790.492762269642,-2.45130224092581
785.045620020451,-2.59748714894739
779.636013040523,-2.74346619434909
774.263682681127,-2.87164852713708
768.928372075831,-2.97342901979872
763.629826128224,-3.05064971266431
758.367791499719,-3.10992834876459
753.142016597437,-3.15710463421216
747.952251562182,-3.19432864971277
742.798248256492,-3.21836837825138
737.679760252773,-3.21893577371095
732.596542821523,-3.17908276497651
727.548352919623,-3.08580788770258
722.534949178721,-2.95538215032
717.556091893692,-2.84091330007687
712.611543011175,-2.78873300022299
707.701066118189,-2.80447229936744
702.824426430835,-2.870641168553
697.981390783066,-2.96995273399149
693.17172761554,-3.0904451386455
688.39520696455,-3.22075192318796
683.651600451024,-3.3434437899328
678.940681269611,-3.43135613664169
674.262224177835,-3.45301497386846
669.616005485322,-3.38850742634888
665.001803043112,-3.24256435730224
660.419396233031,-3.03982590522362
655.868565957143,-2.80909766385825
651.349094627281,-2.57397852503736
646.860766154633,-2.35404256146971
642.40336593942,-2.16931778594063
637.976680860628,-2.04083177185795
633.580499265825,-1.98531395918117
629.214610961035,-2.00861979761323
624.878807200689,-2.10452630386642
620.57288067765,-2.25959679877492
616.296625513294,-2.45825801497748
612.04983724767,-2.68346975128803
607.832312829723,-2.91437458731796
603.643850607587,-3.12545802435319
599.484250318941,-3.28892730311655
595.353313081437,-3.37721664950053
591.250841383188,-3.36286347298143
587.176639073326,-3.21929211747273
583.130511352622,-2.93208864185432
579.112264764176,-2.52636182074421
575.121707184161,-2.08881735249896
571.158647812643,-1.73757622678557
567.222897164454,-1.54788181167514
563.314267060136,-1.51961221448421
559.432570616938,-1.61211292112453
555.577622239888,-1.78698539499858
551.749237612913,-2.02187117093343
547.947233690029,-2.30105043537896
544.171428686589,-2.60051978385051
540.421642070592,-2.88196925522704
536.697694554048,-3.09616222917038
532.999408084409,-3.18727537926436
529.326605836056,-3.10202729510233
525.679112201842,-2.81836946458209
522.056752784698,-2.38378869757569
518.459354389291,-1.91039213539384
514.886745013749,-1.50815322001126
511.338753841433,-1.22899571268062
507.815211232767,-1.07359556908302
504.315948717136,-1.02828294305608
500.840798984821,-1.08914823139674
500,-1.12052878917212
497.389595879006,-1.26101957284488
493.962174387832,-1.54392356454037
490.558370636505,-1.92757541167897
487.178021879463,-2.39109932481928
483.820966492595,-2.88912377054008
480.487043965513,-3.33022370840392
477.176094893875,-3.59196576025165
473.887960971765,-3.59850248005169
470.622484984128,-3.38043512742949
467.379510799247,-3.03485765080468
464.158883361278,-2.6523479092083
460.960448682844,-2.29168712319976
457.784053837662,-1.98905895410776
454.62954695324,-1.76571881598268
451.49677720361,-1.63036199291387
448.385594802119,-1.58963142805022
445.295850994266,-1.6613738945938
442.22739805059,-1.86872018985759
439.180089259609,-2.2052625814732
436.153778920801,-2.60366723664454
433.14832233764,-2.96569620385166
430.16357581068,-3.23137019914146
427.199396630678,-3.4008103498577
424.255643071778,-3.50371437346375
421.332174384729,-3.56814951172283
418.428850790158,-3.61033596786821
415.545533471888,-3.63770699453148
412.682084570296,-3.65349813746594
409.838367175726,-3.65838193585592
407.014245321944,-3.65070539077486
404.209583979631,-3.62633498137209
401.424249049932,-3.57431012889829
398.658107358044,-3.4705944394205
395.911026646846,-3.28472771052578
393.182875570577,-3.02219141057607
390.473523688556,-2.77174276512012
387.782841458946,-2.6302354888965
385.110700232557,-2.5863887972108
382.4569722467,-2.53631202114483
379.821530619074,-2.3181803414461
377.2042493417,-1.8089526125487
374.605003274899,-1.27092671261307
372.023668141307,-1.17712424773087
