"data...1.","bfp_output.res"
12220.1056599999,-10.0848227621973
12235.9666670002,29.4294138019343
12237.9032180002,14.6072327198438
12238.908171,15.2929578413317
12243.0026850002,-79.1043001477772
12307.8585649999,89.863450969676
12334.8146870001,-9.72335091438271
12536.1309139999,6.90321916253032
12537.0906480001,16.5022539647651
12538.048924,41.4252007184663
12573.0651850002,-42.2731612353223
12574.0020829998,-49.0540806634352
12575.0051270002,-16.7980762049638
12601.0029279999,66.0540635614412
12602.0445829998,21.8457041055061
12651.8701849999,-8.2733945016185
12711.7517590001,37.3422510819396
12712.8089470002,66.8080234666869
12925.044514,-46.7770635205437
13071.8259140002,-124.108652056453
13303.018044,-26.6902593096959
13338.8544100001,-39.8953262751285
13340.104572,-1.10768910647984
13368.8945829999,-81.4283951718912
13747.010278,-28.7385477525839
15111.0354980002,117.849285577027
15440.1281369999,17.9252404697486
15523.043414,26.290844595266
15994.8675230001,-40.5018092951646
16165.1266089999,131.810946277959
16585.1541550001,25.8472988881021
16588.0586689999,52.4145296934766
16639.9026270001,-37.9159726252044
16909.1497450001,-4.30719542241452
17291.1480089999,12.758398158559
17294.147072,-50.8227144601473
17652.1447220002,21.0600028155874
17765.862338,-65.8221352220377
18029.1550810002,-48.4548631417361
