"data...1.","bfp_output.res"
12220.1056599999,-44.678155604479
12235.9666670002,-27.8391168388853
12237.9032180002,-15.0201258043548
12238.908171,-6.32723214064742
12243.0026850002,-35.4974074232655
12307.8585649999,93.573469954999
12334.8146870001,-38.8246613973001
12536.1309139999,37.3863205122499
12537.0906480001,48.7162296099161
12538.048924,57.4178710695282
12573.0651850002,-39.304943717293
12574.0020829998,-48.7914945147781
12575.0051270002,-30.2780057113086
12601.0029279999,42.2776260811588
12602.0445829998,-0.211056623946547
12651.8701849999,91.7787905470805
12711.7517590001,-26.0145256742654
12712.8089470002,-6.33774104806826
12925.044514,41.8252924576279
13071.8259140002,-116.342093312243
13303.018044,-35.9850086475046
13338.8544100001,-37.9234564291903
13340.104572,7.46620393319947
13368.8945829999,-50.320817476038
13747.010278,19.7873958024253
15111.0354980002,32.0533641873668
15440.1281369999,76.0205390849538
15523.043414,21.0927381275014
15994.8675230001,-43.8205953709998
16165.1266089999,109.189734770072
16585.1541550001,38.2297798233468
16588.0586689999,46.8981623930153
16639.9026270001,3.17498411248824
16909.1497450001,26.6101482524377
17291.1480089999,-15.9075375333119
17294.147072,-33.262813983998
17652.1447220002,39.1265388752337
17765.862338,-92.0433642399902
18029.1550810002,-88.1434491916107
