"data...1.","bfp_output.res"
12220.1056599999,14.5699649740709
12235.9666670002,16.086878805475
12237.9032180002,4.31267048979134
12238.908171,37.3181621590129
12243.0026850002,7.4052301764832
12307.8585649999,5.55665270466397
12334.8146870001,17.5376691692991
12536.1309139999,-7.14195216453754
12537.0906480001,-19.0862520681385
12538.048924,-4.33280300928709
12573.0651850002,14.1634414433092
12574.0020829998,11.1859931118634
12575.0051270002,24.6571294824707
12601.0029279999,87.4741612202688
12602.0445829998,56.1535666492327
12651.8701849999,17.342369273214
12711.7517590001,-42.7290147977683
12712.8089470002,-6.21777064723301
12925.044514,-20.7171691102958
13071.8259140002,-23.9822472581782
13303.018044,134.821687679138
13338.8544100001,-101.153901087074
13340.104572,-79.6367291817078
13368.8945829999,-87.1844245830553
13747.010278,-119.003467086258
15111.0354980002,44.5768825474461
15440.1281369999,69.3375505022786
15523.043414,-84.7503978466375
15994.8675230001,-177.659060010749
16165.1266089999,89.2286278990205
16585.1541550001,38.3323101555152
16588.0586689999,90.6860994887511
16639.9026270001,-121.858008375029
16909.1497450001,59.7934974506034
17291.1480089999,52.7932937191226
17294.147072,25.0891286626029
17652.1447220002,68.2725868792377
17765.862338,-117.711459453542
18029.1550810002,25.6292480770762
