"bfp_output.P","bfp_output.logBF"
1000,-2.74452132800205
993.109181374979,-2.63202207224814
986.265846131283,-2.54995174946365
979.46966706954,-2.51052698105947
972.720319245055,-2.51927435135449
966.017479952265,-2.57421598103131
959.360828709315,-2.66713711780907
952.75004724273,-2.78595718980476
946.184819472201,-2.91713965666967
939.66483149547,-3.04757972542027
933.189771573324,-3.16597869920555
926.759330114689,-3.2639334573404
920.373199661823,-3.33683075598362
914.031074875623,-3.38434086516501
907.732652521023,-3.41015110899029
901.477631452492,-3.42077066492085
895.26571259964,-3.42367486637483
889.096598952916,-3.42537618361861
882.969995549409,-3.42994842231972
876.885609458743,-3.43819948970407
870.843149769073,-3.44743949401784
864.842327573172,-3.45183425009865
858.882855954625,-3.4436138134708
852.964449974103,-3.41548994656831
847.086826655741,-3.36398428632624
841.249704973612,-3.29199623681675
835.452805838287,-3.20850967234126
829.695852083491,-3.12526739576559
823.978568452852,-3.05286770866727
818.300681586739,-2.99883086632267
812.661920009195,-2.96804063644184
807.06201411495,-2.96428903195457
801.500696156541,-2.99131500504076
795.977700231499,-3.05181662945854
790.492762269642,-3.14339890215806
785.045620020451,-3.2533760746712
779.636013040523,-3.35952275777349
774.263682681127,-3.44112465986968
768.928372075831,-3.49033936134121
763.629826128224,-3.51203623678635
758.367791499719,-3.51606444210953
753.142016597437,-3.51135175969138
747.952251562182,-3.50428458734829
742.798248256492,-3.49944676697232
737.679760252773,-3.50090250077927
732.596542821523,-3.51279071541962
727.548352919623,-3.53752507001989
722.534949178721,-3.57121966817662
717.556091893692,-3.60328600297366
712.611543011175,-3.62553422721144
707.701066118189,-3.63789590664752
702.824426430835,-3.6442834034638
697.981390783066,-3.64805475238405
693.17172761554,-3.65093736367221
688.39520696455,-3.65344167583013
683.651600451024,-3.65539211524982
678.940681269611,-3.6563190319071
674.262224177835,-3.65573468381929
669.616005485322,-3.6532103847757
665.001803043112,-3.6481796251996
660.419396233031,-3.6397059226354
655.868565957143,-3.62659662890654
651.349094627281,-3.6079589908647
646.860766154633,-3.58401904605982
642.40336593942,-3.55679658790053
