"data...1.","bfp_output.res"
12220.1056599999,6.44512638811375
12235.9666670002,-13.8869659783522
12237.9032180002,-27.0751395312209
12238.908171,-17.727732130139
12243.0026850002,-63.1817183936701
12307.8585649999,123.923700888823
12334.8146870001,35.5604936532518
12536.1309139999,-20.5311252132869
12537.0906480001,-18.8032274587931
12538.048924,10.3289304623631
12573.0651850002,-14.2700632018441
12574.0020829998,-8.26760101317541
12575.0051270002,-6.5695917719886
12601.0029279999,102.899438981387
12602.0445829998,77.6455728131587
12651.8701849999,49.3016002284585
12711.7517590001,14.0918118982927
12712.8089470002,36.9996328793186
12925.044514,6.07658279924544
13071.8259140002,-179.778249823918
13303.018044,-33.569962044975
13338.8544100001,-98.7922696894466
13340.104572,-58.0334908544874
13368.8945829999,-54.6271336101836
13747.010278,-25.9146839491541
15111.0354980002,39.7552712713932
15440.1281369999,75.2280867090203
15523.043414,70.9489183695332
15994.8675230001,-114.4112089802
16165.1266089999,84.9998713922632
16585.1541550001,63.0971238299444
16588.0586689999,96.4237647940517
16639.9026270001,-3.19576129990764
16909.1497450001,14.9101078327667
17291.1480089999,47.0371524200336
17294.147072,-5.05409420602973
17652.1447220002,64.5947186497897
17765.862338,-131.121843487225
18029.1550810002,-125.781867848586
