"bfp_output.P","bfp_output.logBF"
1000,-0.704417520564884
993.109181374979,-0.541657923696003
986.265846131283,-0.432796401504599
979.46966706954,-0.378621647163594
972.720319245055,-0.374831039727847
966.017479952265,-0.414598392434224
959.360828709315,-0.49166651458962
952.75004724273,-0.602629347796419
946.184819472201,-0.747680672157695
939.66483149547,-0.929709537923126
933.189771573324,-1.15204758783367
926.759330114689,-1.41549460832918
920.373199661823,-1.71561422064594
914.031074875623,-2.04147680721833
907.732652521023,-2.37660053967304
901.477631452492,-2.70175637768794
895.26571259964,-2.99825785539037
889.096598952916,-3.25021516183177
882.969995549409,-3.44507818037398
876.885609458743,-3.57291672193061
870.843149769073,-3.62563000997916
864.842327573172,-3.59748210843618
858.882855954625,-3.48796221477773
852.964449974103,-3.30653778402266
847.086826655741,-3.07627199130537
841.249704973612,-2.83160580910409
835.452805838287,-2.60870841101827
829.695852083491,-2.43378899998622
823.978568452852,-2.31734298326922
818.300681586739,-2.2566382167369
812.661920009195,-2.24233827086904
807.06201411495,-2.26444461940768
801.500696156541,-2.31550946616134
795.977700231499,-2.39101087274791
790.492762269642,-2.48718933015901
785.045620020451,-2.59744414166412
779.636013040523,-2.71083517094773
774.263682681127,-2.81601155022112
768.928372075831,-2.90703664572198
763.629826128224,-2.98452340659987
758.367791499719,-3.05231673287549
753.142016597437,-3.11398316136795
747.952251562182,-3.17067689559841
742.798248256492,-3.21941948134578
737.679760252773,-3.25082346270697
732.596542821523,-3.24775046308199
727.548352919623,-3.19248251999285
722.534949178721,-3.09019463286811
717.556091893692,-2.98378149020292
712.611543011175,-2.92052929294355
707.701066118189,-2.91489999921027
702.824426430835,-2.95681027874296
697.981390783066,-3.03247951137079
693.17172761554,-3.13151935676818
688.39520696455,-3.24429073905012
683.651600451024,-3.35634541423372
678.940681269611,-3.44449664621355
674.262224177835,-3.48019260881697
669.616005485322,-3.44253121720184
665.001803043112,-3.3306490902154
660.419396233031,-3.1617000311423
655.868565957143,-2.9583760606328
651.349094627281,-2.74068883501938
646.860766154633,-2.52666089554871
642.40336593942,-2.33622993324802
637.976680860628,-2.19167086755952
633.580499265825,-2.11216002925375
629.214610961035,-2.10654364966914
624.878807200689,-2.17129974026077
620.57288067765,-2.29527944468272
616.296625513294,-2.46557649429176
612.04983724767,-2.66903530782677
607.832312829723,-2.88962496518068
603.643850607587,-3.10600110563054
599.484250318941,-3.29218596503146
595.353313081437,-3.41964208742977
591.250841383188,-3.4577777223386
587.176639073326,-3.37496358650362
583.130511352622,-3.14881793419108
579.112264764176,-2.79280658068746
575.121707184161,-2.3815426746559
571.158647812643,-2.02837628624591
567.222897164454,-1.81471878511312
563.314267060136,-1.75099468580147
559.432570616938,-1.8033264318776
555.577622239888,-1.934880754892
551.749237612913,-2.12340695917849
547.947233690029,-2.35630425330821
544.171428686589,-2.61710297993271
540.421642070592,-2.87662621749335
536.697694554048,-3.09281946576281
532.999408084409,-3.21396406903979
529.326605836056,-3.18718239498407
525.679112201842,-2.98423372814578
522.056752784698,-2.63733864448126
518.459354389291,-2.23895071810385
514.886745013749,-1.88551321514144
511.338753841433,-1.62647771729014
507.815211232767,-1.46722699657196
504.315948717136,-1.40108914002
500.840798984821,-1.43197945651307
500,-1.45560338383141
497.389595879006,-1.57236699268595
493.962174387832,-1.82621409663489
490.558370636505,-2.18079807732273
487.178021879463,-2.60850852501032
483.820966492595,-3.05819824481541
480.487043965513,-3.43954420289649
477.176094893875,-3.6411662962153
473.887960971765,-3.60241936419571
470.622484984128,-3.36130990405463
467.379510799247,-3.00996123595861
464.158883361278,-2.62773295591121
460.960448682844,-2.26457625337509
457.784053837662,-1.95624632437191
454.62954695324,-1.73225576806369
451.49677720361,-1.61073324029557
448.385594802119,-1.59982160849155
445.295850994266,-1.70781071927085
442.22739805059,-1.93988782256626
439.180089259609,-2.27189543042457
436.153778920801,-2.63293785663121
433.14832233764,-2.94094001839751
430.16357581068,-3.15889863907965
427.199396630678,-3.30095209501602
424.255643071778,-3.39766381878648
421.332174384729,-3.46959649817021
418.428850790158,-3.52443425532952
415.545533471888,-3.56510407086533
412.682084570296,-3.59550866262041
409.838367175726,-3.62040252805356
407.014245321944,-3.64021372676934
404.209583979631,-3.64518995327195
401.424249049932,-3.61467036408798
398.658107358044,-3.51359546270417
395.911026646846,-3.29445144713058
393.182875570577,-2.94791040230357
390.473523688556,-2.57990924342756
387.782841458946,-2.33098036813915
385.110700232557,-2.20121072663944
382.4569722467,-2.04361689131376
379.821530619074,-1.61194100147484
377.2042493417,-0.727962375270304
374.605003274899,0.166163857887587
372.023668141307,0.313575338118388
369.46012051993,-0.291396881123755
366.914237840249,-1.22639349652571
364.385898376355,-1.70819679947483
361.874981241128,-0.640685363979666
359.381366380463,1.34606398910087
356.904934567523,2.39688296553742
354.445567397043,1.8690044146514
352.003147279668,0.0854135279536097
349.577557436327,-1.74147865518811
347.168681892656,-2.43402228384967
344.776405473446,-2.33812918227688
342.400613797142,-2.28053467394472
340.041193270371,-2.3335573952874
337.698031082509,-1.92952718689166
335.371015200293,-0.596670018070578
333.333333333333,1.21276495954233
333.060034362459,1.4749749028694
330.764978074424,3.4718331595996
328.485736603004,4.15490682330979
326.222200971167,2.63567823356202
323.97426295282,0.00786369151466193
321.741815067637,-1.88995744171448
319.524750575921,-2.51221813836146
317.322963473498,-1.9782713826557
315.136348486648,-0.614954544877473
312.964801067075,0.736885793431573
310.808217386907,1.22666900223299
308.666494333727,0.846546699962308
306.539529505653,0.0448471829779367
304.42722120643,-0.626105755908024
302.329468440578,-0.498849416116921
300.246170908555,0.876877622269736
298.177229001967,2.97872823530391
296.122543798804,4.02169233505727
294.082017058706,3.20771080067859
292.055551218275,1.84249896332971
290.043049386399,0.787456477785317
288.04441533963,-0.209249875968122
286.059553517574,-0.976821376825352
284.08836901833,-0.541804516699112
282.130767593947,1.27005899941519
280.18665564592,2.72562480608598
278.255940220713,2.30350710003491
276.338529005317,0.401599962628343
274.434330322837,-1.67037852459101
272.543253128103,-2.6519071166809
270.665207003324,-1.50118375317596
268.800102153761,1.90893080060032
266.947849403432,6.03382331810314
265.108360190854,8.4842302227094
263.281546564802,7.69443489598011
261.467321180109,3.72359069963786
259.665597293487,-1.21934772103834
257.87628875938,-3.59247824338545
256.099310025846,-2.68983032546511
254.334576130465,-0.326603384229098
252.582002696278,2.20422229319771
250.841505927754,4.24745434871169
250,4.75070305823117
249.113002606779,4.55351796071163
247.396410088681,1.1704102830456
245.691646298279,-2.73029401746403
243.998629725955,-3.41207276858217
242.31727942376,-2.6880191833326
240.647515001542,-1.83153010375549
238.989256623105,-1.32935743493446
237.342425002387,-1.63107582084101
235.706941399673,-2.27982179708182
234.082727617829,-1.62753679849505
232.469705998565,-0.26768946055743
230.867799418717,0.156959124089032
229.276931286565,-1.16954415069339
227.697025538168,-2.96730285203206
226.128006633728,-3.17669133889431
224.569799553977,-1.00023837756172
223.022329796594,2.77580686725957
221.485523372636,6.64038131985781
219.959306803008,7.69510133007593
218.443607114943,3.46004255873455
216.938351838519,-1.68686624992052
215.443469003188,-3.39312948235071
213.958887134342,-1.97856942965903
212.484535249888,0.728135882638857
211.02034285686,2.26668443410386
209.566239948043,1.24059914166448
208.122156998634,-0.846383661557762
206.688024962908,-2.50972868447441
205.263775270925,-2.92284559435704
203.849339825246,-2.51155154950812
202.44465099768,-2.51311290437651
201.04964162605,-3.1734938407766
200,-3.54737130353454
199.664245010979,-3.60703562543129
198.288394912707,-3.57530574438637
196.922025547917,-3.32222327667982
195.565071586595,-3.32198145007488
194.217468148903,-3.37697527240202
192.879150802078,-3.13177236616759
191.550055557353,-3.07126652576936
190.230118866895,-3.0454581699311
188.919277620767,-3.20857753279723
187.617469143912,-3.58511391723486
186.324631193156,-3.1521854153966
185.04070195423,-2.66885930385304
183.765620038817,-2.06615644458564
182.499324481615,-1.50305007900372
181.241754737424,-2.06467522643457
179.992850678248,-2.21525719599493
178.752552590424,-2.17034435271152
177.520801171764,-2.81252584509645
176.297537528721,-2.63199078159929
175.082703173572,-1.72534640765844
173.876240021625,-0.0472955870499545
172.678090388436,0.831900402057149
171.488196987054,-0.947440732168199
170.306502925284,-2.59450775645636
169.132951702965,-3.22740859848865
167.967487209265,-2.72570637208424
166.810053720006,-1.57336184492236
166.666666666667,-1.42596426005671
