"bfp_output.P","bfp_output.logBF"
1000,-1.25401424082461
993.109181374979,-1.09640723075374
986.265846131283,-0.987848185875985
979.46966706954,-0.929249572888874
972.720319245055,-0.916450786015825
966.017479952265,-0.942656363375401
959.360828709315,-1.00143093852518
952.75004724273,-1.08898875529836
946.184819472201,-1.20506250164633
939.66483149547,-1.35223228646704
933.189771573324,-1.53396922989902
926.759330114689,-1.75192424107665
920.373199661823,-2.00331930507032
914.031074875623,-2.2795121826938
907.732652521023,-2.5665056645236
901.477631452492,-2.84724468599073
895.26571259964,-3.10455594405924
889.096598952916,-3.32334422312881
882.969995549409,-3.49134006135831
876.885609458743,-3.5987128653755
870.843149769073,-3.63758793704541
864.842327573172,-3.60273533422356
858.882855954625,-3.49430134215681
852.964449974103,-3.32208656185908
847.086826655741,-3.10846824060907
841.249704973612,-2.88572537643575
835.452805838287,-2.68669764648167
829.695852083491,-2.53413999986999
823.978568452852,-2.4360257256386
818.300681586739,-2.3884407905421
812.661920009195,-2.38196227061662
807.06201411495,-2.4071369943842
801.500696156541,-2.4573553664524
795.977700231499,-2.52912820520482
790.492762269642,-2.61996411754184
785.045620020451,-2.72466487139659
779.636013040523,-2.83334676312669
774.263682681127,-2.93482750954628
768.928372075831,-3.02250920448618
763.629826128224,-3.09609518540686
758.367791499719,-3.15871087468649
753.142016597437,-3.21346391915774
747.952251562182,-3.26123427095511
742.798248256492,-3.29898331908988
737.679760252773,-3.31780538472959
732.596542821523,-3.30234004789979
727.548352919623,-3.23859453560088
722.534949178721,-3.13580812072321
717.556091893692,-3.03675692266413
712.611543011175,-2.98353317419297
707.701066118189,-2.98549659626674
702.824426430835,-3.03056162768091
697.981390783066,-3.10493427029534
693.17172761554,-3.19868716028769
688.39520696455,-3.30255338601206
683.651600451024,-3.40247586642892
678.940681269611,-3.47609788250046
674.262224177835,-3.49647764432977
669.616005485322,-3.44485690434187
665.001803043112,-3.32219997105592
660.419396233031,-3.14655145850697
655.868565957143,-2.94073715883281
651.349094627281,-2.72465990055356
646.860766154633,-2.51616133328003
642.40336593942,-2.33460811296156
637.976680860628,-2.20085130528444
633.580499265825,-2.13176173531091
629.214610961035,-2.13373622589038
624.878807200689,-2.20175589571961
620.57288067765,-2.32477377489733
616.296625513294,-2.49145479170327
612.04983724767,-2.69101342727985
607.832312829723,-2.9097282071897
603.643850607587,-3.12780503450981
599.484250318941,-3.31991024212023
595.353313081437,-3.45773051976554
591.250841383188,-3.51114520222164
587.176639073326,-3.44944132962432
583.130511352622,-3.25080968758577
579.112264764176,-2.92709464922798
575.121707184161,-2.54762119587125
