"bfp_output.P","bfp_output.logBF"
1000,-0.330454176735439
993.109181374979,-0.235439672225065
986.265846131283,-0.194032165458348
979.46966706954,-0.202321108720393
972.720319245055,-0.253992806215915
966.017479952265,-0.343098090403468
959.360828709315,-0.466337435006589
952.75004724273,-0.623964796037437
946.184819472201,-0.819053330229205
939.66483149547,-1.05535475509653
933.189771573324,-1.33429602340613
926.759330114689,-1.65197417270802
920.373199661823,-1.99730566724458
914.031074875623,-2.35238468008297
907.732652521023,-2.69526293974654
901.477631452492,-3.0040837197646
895.26571259964,-3.26073740522558
889.096598952916,-3.45263088515987
882.969995549409,-3.57240905450181
876.885609458743,-3.61658682574521
870.843149769073,-3.5845015971132
864.842327573172,-3.47878854140161
858.882855954625,-3.30784222054076
852.964449974103,-3.08915440842911
847.086826655741,-2.85035190317113
841.249704973612,-2.62448233857536
835.452805838287,-2.44019969523209
829.695852083491,-2.31315087380012
823.978568452852,-2.24455803251153
818.300681586739,-2.22647710315264
812.661920009195,-2.24872699293139
807.06201411495,-2.30361235894893
801.500696156541,-2.38736675379642
795.977700231499,-2.49835411405108
790.492762269642,-2.632206608634
785.045620020451,-2.77629192534907
779.636013040523,-2.91020447460691
774.263682681127,-3.01588049592491
768.928372075831,-3.08760841721361
763.629826128224,-3.13115239794903
758.367791499719,-3.15603675509233
753.142016597437,-3.1696160381614
747.952251562182,-3.17479172490384
742.798248256492,-3.16927876928285
737.679760252773,-3.14513392141707
732.596542821523,-3.09039048256399
727.548352919623,-2.99908142500156
722.534949178721,-2.89058355521159
717.556091893692,-2.80989926226716
712.611543011175,-2.7896415401568
707.701066118189,-2.82844480198129
702.824426430835,-2.90969481910171
697.981390783066,-3.01933027176532
693.17172761554,-3.14749061491944
688.39520696455,-3.28269003789172
683.651600451024,-3.40498224757989
678.940681269611,-3.48303404294016
674.262224177835,-3.48191544383011
669.616005485322,-3.3822762035336
665.001803043112,-3.19464766967423
660.419396233031,-2.95218840810584
655.868565957143,-2.69133197552805
651.349094627281,-2.44068240355032
646.860766154633,-2.22203117309003
642.40336593942,-2.05475535160816
637.976680860628,-1.95614610269468
633.580499265825,-1.93683380774591
629.214610961035,-1.99646493262567
624.878807200689,-2.12491121590359
620.57288067765,-2.30763059383402
616.296625513294,-2.52901719907789
612.04983724767,-2.77076832158879
607.832312829723,-3.00859035800222
603.643850607587,-3.21254670784584
599.484250318941,-3.35175492070173
595.353313081437,-3.39855621917449
591.250841383188,-3.32888385869283
587.176639073326,-3.12333911852364
583.130511352622,-2.77910688144972
579.112264764176,-2.33609151058279
575.121707184161,-1.89205189146723
571.158647812643,-1.56273535304926
567.222897164454,-1.40819072671205
563.314267060136,-1.41322289919035
559.432570616938,-1.53195065228256
555.577622239888,-1.72982890709069
551.749237612913,-1.9912398544357
547.947233690029,-2.30320881841437
544.171428686589,-2.63670023596107
540.421642070592,-2.94322692101086
536.697694554048,-3.16459601218529
532.999408084409,-3.2413978887598
529.326605836056,-3.12312220480281
525.679112201842,-2.79667599566245
522.056752784698,-2.32221532944315
518.459354389291,-1.82163380892591
514.886745013749,-1.4060845355885
511.338753841433,-1.12195932618054
507.815211232767,-0.964520172925954
504.315948717136,-0.919821177655431
500.840798984821,-0.989016613568178
500,-1.02428500925576
497.389595879006,-1.18224827903388
493.962174387832,-1.49877273673423
490.558370636505,-1.92101053316334
487.178021879463,-2.41866133448526
483.820966492595,-2.93772439351231
480.487043965513,-3.38025471315747
477.176094893875,-3.62216136517908
473.887960971765,-3.59302117478723
470.622484984128,-3.33268086081413
467.379510799247,-2.94509518922753
464.158883361278,-2.52301430500703
460.960448682844,-2.12466694174197
457.784053837662,-1.78557836297575
454.62954695324,-1.5274787091452
451.49677720361,-1.36077842755305
448.385594802119,-1.29563686529307
445.295850994266,-1.35651350670134
442.22739805059,-1.57535665423837
439.180089259609,-1.95002763648854
436.153778920801,-2.40424160138927
433.14832233764,-2.82041082846099
430.16357581068,-3.12333543988187
427.199396630678,-3.31069731544984
424.255643071778,-3.4193225926822
421.332174384729,-3.48635675935493
418.428850790158,-3.53362667309097
415.545533471888,-3.56984617880694
412.682084570296,-3.59683198266616
409.838367175726,-3.61147316597238
407.014245321944,-3.60507493423885
404.209583979631,-3.56682380886034
401.424249049932,-3.48490171967712
398.658107358044,-3.33977207738091
395.911026646846,-3.11396987773245
393.182875570577,-2.83985259590379
390.473523688556,-2.62715573829693
387.782841458946,-2.55384894405655
385.110700232557,-2.56911205021459
382.4569722467,-2.54334741329837
379.821530619074,-2.30189218000576
377.2042493417,-1.72649800652756
374.605003274899,-1.12597350603643
372.023668141307,-1.00981407658586
369.46012051993,-1.37233734010855
366.914237840249,-1.9002673552812
364.385898376355,-1.99121858340986
361.874981241128,-0.894528344679922
359.381366380463,0.719684834471328
356.904934567523,1.47444737813884
354.445567397043,0.989984822238132
352.003147279668,-0.519636104711718
349.577557436327,-2.12433437801884
347.168681892656,-2.7655442962655
344.776405473446,-2.64286095865996
342.400613797142,-2.46487577469936
340.041193270371,-2.34931321769418
337.698031082509,-1.83357300705473
335.371015200293,-0.461898464989029
333.333333333333,1.40577346222598
333.060034362459,1.68341051945844
330.764978074424,3.91405417609035
328.485736603004,4.92686433264267
326.222200971167,3.4862310114681
323.97426295282,0.595921404616168
321.741815067637,-1.61975023645423
319.524750575921,-2.51006631556758
317.322963473498,-2.26048730770831
315.136348486648,-1.22083460952255
312.964801067075,-0.0631674052237754
310.808217386907,0.563903046858475
308.666494333727,0.585284566211432
306.539529505653,0.227382767384559
304.42722120643,-0.11549214806656
302.329468440578,0.187260844356463
300.246170908555,1.56003300990095
298.177229001967,3.37115138823412
296.122543798804,3.89152436330524
294.082017058706,2.74314109918881
292.055551218275,1.42073528146613
290.043049386399,0.62701204605303
288.04441533963,-0.0603810389744792
286.059553517574,-0.517153921227371
284.08836901833,0.220201553481265
282.130767593947,2.18023132104169
280.18665564592,3.424850248695
278.255940220713,2.53822266914752
276.338529005317,0.257848653581381
274.434330322837,-1.9032425663273
272.543253128103,-2.63791262457793
270.665207003324,-0.89271958970637
268.800102153761,3.42171205896584
266.947849403432,8.48791376786101
265.001910968426,11.3262841467322
263.281546564802,9.86364023645386
261.467321180109,4.77704754005866
259.665597293487,-0.975003501710073
257.87628875938,-3.57824917677676
256.099310025846,-2.53776709151749
254.334576130465,0.0824152102099633
252.582002696278,2.84735876851095
250.841505927754,4.99657940674208
250,5.45294666615762
249.113002606779,5.10029622991444
247.396410088681,1.24756206591035
245.691646298279,-2.75562676027239
243.998629725955,-3.22241156161398
242.31727942376,-2.30674361809688
240.647515001542,-1.39474795268152
238.989256623105,-0.911640454283751
237.342425002387,-1.34468439057435
235.706941399673,-2.24429941425238
234.082727617829,-1.62105563083442
232.469705998565,-0.0101155691932133
230.867799418717,0.66701218928542
229.276931286565,-0.666866275462364
227.697025538168,-2.68412409430085
226.128006633728,-3.11337715336516
224.569799553977,-1.02985184014473
223.022329796594,2.91405652994108
221.485523372636,7.21658563807397
219.959306803008,8.52675599602073
218.443607114943,4.00439957216118
216.938351838519,-1.47693350713773
215.443469003188,-3.30714817558764
213.958887134342,-1.76897446448906
212.484535249888,1.3245504259905
211.02034285686,3.23313014887991
209.566239948043,2.23857556388343
208.122156998634,-0.0744612090388257
206.688024962908,-2.13705617685094
205.263775270925,-2.87285048185798
203.849339825246,-2.54094704784894
202.44465099768,-2.37283124247592
201.04964162605,-2.89262157498886
200,-3.28396714590793
199.664245010979,-3.35781147735427
198.288394912707,-3.3701159271135
196.922025547917,-3.20016826994334
195.565071586595,-3.27707629894588
194.217468148903,-3.40239544436842
192.879150802078,-3.38102111284722
191.550055557353,-3.3909688415696
