"bfp_output.P","bfp_output.logBF"
1000,-0.526403919955565
993.109181374979,-0.400914105562872
986.265846131283,-0.327359758659791
979.46966706954,-0.305347221996992
972.720319245055,-0.330376378308226
966.017479952265,-0.396149543342982
959.360828709315,-0.49716100721137
952.75004724273,-0.630466524956442
946.184819472201,-0.79606703966122
939.66483149547,-0.9958871233495
933.189771573324,-1.23168419299018
926.759330114689,-1.50250433172637
920.373199661823,-1.8025827901166
914.031074875623,-2.12066081783258
907.732652521023,-2.44121952757841
901.477631452492,-2.74715932037305
895.26571259964,-3.02263046427951
889.096598952916,-3.25473420542549
882.969995549409,-3.43363532296841
876.885609458743,-3.55159861861652
870.843149769073,-3.60205802749534
864.842327573172,-3.5799808598003
858.882855954625,-3.48443219087123
852.964449974103,-3.323022071202
847.086826655741,-3.11555721649445
841.249704973612,-2.89258215810708
835.452805838287,-2.68708752248461
829.695852083491,-2.5239469851315
823.978568452852,-2.41427533705508
818.300681586739,-2.3570995845808
812.661920009195,-2.34490450880262
807.06201411495,-2.36871203545003
801.500696156541,-2.42068074001922
795.977700231499,-2.49412580927874
790.492762269642,-2.58171556657488
785.045620020451,-2.6737476315253
779.636013040523,-2.75954584530934
774.263682681127,-2.83225731533538
768.928372075831,-2.89182780829718
763.629826128224,-2.94275412435423
758.367791499719,-2.98994483762793
753.142016597437,-3.03621436094677
747.952251562182,-3.08123099746863
742.798248256492,-3.12036269762474
737.679760252773,-3.14266858333907
732.596542821523,-3.13002268449231
727.548352919623,-3.06538875969529
722.534949178721,-2.95718262079914
717.556091893692,-2.85201786776259
712.611543011175,-2.79755852983886
707.701066118189,-2.80564878979736
702.824426430835,-2.86359548484607
697.981390783066,-2.95609329756131
693.17172761554,-3.07173789693858
688.39520696455,-3.19957578351339
683.651600451024,-3.32304770128872
678.940681269611,-3.41622527826943
674.262224177835,-3.44837711585815
669.616005485322,-3.39866014610056
665.001803043112,-3.26891620243291
660.419396233031,-3.08003723703247
655.868565957143,-2.8575717821122
651.349094627281,-2.62295252033261
