"bfp_output.P","bfp_output.logBF"
1000,-0.693867454089353
993.109181374979,-0.582875199444611
986.265846131283,-0.519636510811448
979.46966706954,-0.502569761955679
972.720319245055,-0.526838914830857
966.017479952265,-0.586736680724196
959.360828709315,-0.678095883612182
952.75004724273,-0.799747175029306
946.184819472201,-0.953568910850957
939.66483149547,-1.14315461958823
933.189771573324,-1.37143422741066
926.759330114689,-1.63787928357875
920.373199661823,-1.93625493020435
914.031074875623,-2.25398046485968
907.732652521023,-2.5736356554981
901.477631452492,-2.87606447278851
895.26571259964,-3.14362657397167
889.096598952916,-3.36219295746131
882.969995549409,-3.52141342330814
876.885609458743,-3.61385347246708
870.843149769073,-3.63420793871229
864.842327573172,-3.57986445412733
858.882855954625,-3.45356467488873
852.964449974103,-3.26747869637365
847.086826655741,-3.04568267682775
841.249704973612,-2.8209534592991
835.452805838287,-2.62525360658405
829.695852083491,-2.4795487762672
823.978568452852,-2.38993968157375
818.300681586739,-2.35119646609594
812.661920009195,-2.3533187084575
807.06201411495,-2.38684548877405
801.500696156541,-2.44540696667537
795.977700231499,-2.52561090273646
790.492762269642,-2.62452839581406
785.045620020451,-2.73585596401319
779.636013040523,-2.84845183127369
774.263682681127,-2.9506457384689
768.928372075831,-3.03643501806355
763.629826128224,-3.10660804816318
758.367791499719,-3.16517870786886
753.142016597437,-3.21569839688531
747.952251562182,-3.25911620489749
742.798248256492,-3.29225302187616
737.679760252773,-3.30608296797454
732.596542821523,-3.28555893623108
727.548352919623,-3.21799859770034
722.534949178721,-3.11478314324854
717.556091893692,-3.01975195450107
712.611543011175,-2.97357591393823
707.701066118189,-2.98329397065209
702.824426430835,-3.0353550484623
697.981390783066,-3.11536096286163
693.17172761554,-3.21306015980148
688.39520696455,-3.31880963980042
683.651600451024,-3.41814389689587
678.940681269611,-3.48860528508616
674.262224177835,-3.50394189172875
669.616005485322,-3.44699184035319
665.001803043112,-3.32058741759907
660.419396233031,-3.1440465837944
655.868565957143,-2.94062802698054
651.349094627281,-2.73019629164817
646.860766154633,-2.53051549464011
642.40336593942,-2.36099590677882
637.976680860628,-2.24253304344294
633.580499265825,-2.19176943466449
629.214610961035,-2.21432304165132
624.878807200689,-2.30362145394907
620.57288067765,-2.44606540673645
616.296625513294,-2.62660893303207
612.04983724767,-2.82985324713372
607.832312829723,-3.03754029010708
603.643850607587,-3.22670103298558
599.484250318941,-3.3706936251538
595.353313081437,-3.44105783830015
591.250841383188,-3.40791030086678
587.176639073326,-3.24216982929409
583.130511352622,-2.92893702917824
579.112264764176,-2.49702330881153
575.121707184161,-2.04081840798777
571.158647812643,-1.68492414130152
567.222897164454,-1.50378092151298
563.314267060136,-1.48989318028891
559.432570616938,-1.59453856809473
555.577622239888,-1.77506138874046
551.749237612913,-2.01032938437727
547.947233690029,-2.29072176696287
544.171428686589,-2.59967443452119
540.421642070592,-2.90274607750727
536.697694554048,-3.14880173104147
532.999408084409,-3.27564908835786
529.326605836056,-3.22128972455139
525.679112201842,-2.95486491410464
522.056752784698,-2.5186379963978
518.459354389291,-2.02633236701491
514.886745013749,-1.59446214353549
511.338753841433,-1.28039644310509
507.815211232767,-1.08573354173752
504.315948717136,-0.995205663531617
500.840798984821,-1.00603875448148
500,-1.02525468016496
497.389595879006,-1.13051627755224
493.962174387832,-1.37941756367847
490.558370636505,-1.75018088505341
487.178021879463,-2.22479577663726
483.820966492595,-2.75740403518192
480.487043965513,-3.25182859771628
477.176094893875,-3.57393022148316
473.887960971765,-3.63148142851333
470.622484984128,-3.4421464582026
467.379510799247,-3.09809289987829
464.158883361278,-2.69066256703313
460.960448682844,-2.28277822309924
457.784053837662,-1.91930683804032
454.62954695324,-1.63461585359884
451.49677720361,-1.44943302363667
448.385594802119,-1.37609391324427
445.295850994266,-1.43286083687557
442.22739805059,-1.64164489865542
439.180089259609,-1.99395482442396
436.153778920801,-2.41815394016363
433.14832233764,-2.81043978450121
430.16357581068,-3.10702885261837
427.199396630678,-3.30645080540519
424.255643071778,-3.43701521909635
421.332174384729,-3.52482916110237
418.428850790158,-3.58481974979274
415.545533471888,-3.62477026908102
412.682084570296,-3.64942652105391
409.838367175726,-3.66098153322796
407.014245321944,-3.65840361227945
404.209583979631,-3.63700683043406
401.424249049932,-3.58378836856719
398.658107358044,-3.46990269046803
395.911026646846,-3.25764636092971
393.182875570577,-2.95084336839489
390.473523688556,-2.65446218031662
387.782841458946,-2.48747929702553
385.110700232557,-2.43963505340921
382.4569722467,-2.38717533714817
379.821530619074,-2.13615289855711
377.2042493417,-1.53635552612611
374.605003274899,-0.892070105944479
372.023668141307,-0.763742311873737
369.46012051993,-1.1709236582029
366.914237840249,-1.76870536592541
364.385898376355,-1.87063148136435
361.874981241128,-0.636818354506441
359.381366380463,1.15257241863417
356.904934567523,1.92713642348695
354.445567397043,1.29972429982881
352.003147279668,-0.403726922696658
349.577557436327,-2.12036897497357
347.168681892656,-2.76988203150965
344.776405473446,-2.62945021527043
342.400613797142,-2.43733446158823
340.041193270371,-2.27454991889949
337.698031082509,-1.65039094333154
335.371015200293,-0.142006853569977
333.333333333333,1.80885612129747
333.060034362459,2.09187249142285
330.764978074424,4.29157932567573
328.485736603004,5.13912853569248
326.222200971167,3.51711068525204
323.97426295282,0.574228258500985
321.741815067637,-1.58022781571311
319.524750575921,-2.34056420636632
317.322963473498,-1.90588235313656
315.136348486648,-0.674529876187033
312.964801067075,0.56905743511705
310.808217386907,1.12954650273879
308.666494333727,1.01507077677762
306.539529505653,0.535667886461444
304.42722120643,0.124998742955815
302.329468440578,0.429229530875536
300.246170908555,1.85755633957776
298.177229001967,3.70419166912673
296.122543798804,4.15325778416387
294.082017058706,2.90006876831864
292.055551218275,1.5564585866769
290.043049386399,0.807661550652957
288.04441533963,0.156719601340702
286.059553517574,-0.295156479311781
284.08836901833,0.435065511620583
282.130767593947,2.37374369515463
280.18665564592,3.5647447677044
278.255940220713,2.62013867161149
276.338529005317,0.322855829319356
274.434330322837,-1.82715587197479
272.543253128103,-2.5788527170241
270.665207003324,-0.933598267737163
268.800102153761,3.16554272399118
266.947849403432,7.9521107853286
265.001910968426,10.6931108537725
263.281546564802,9.50662052404188
261.467321180109,4.83025893251572
259.665597293487,-0.766212017147676
257.87628875938,-3.50763094632016
256.099310025846,-2.73387063063727
254.334576130465,-0.383372478912814
252.582002696278,2.17950557051454
250.841505927754,4.27965806760618
250,4.8128638368272
249.113002606779,4.64259529752672
