"bfp_output.P","bfp_output.logBF"
1000,-0.511763401709781
993.109181374979,-0.389388186704717
986.265846131283,-0.320224772246301
979.46966706954,-0.301706519514407
972.720319245055,-0.32827370710812
966.017479952265,-0.394097345544632
959.360828709315,-0.495547149966067
952.75004724273,-0.632407879147233
946.184819472201,-0.807469963305077
939.66483149547,-1.0246369790647
933.189771573324,-1.28603166916035
926.759330114689,-1.58891811827156
920.373199661823,-1.92359147025747
914.031074875623,-2.27335958200411
907.732652521023,-2.6169722525406
901.477631452492,-2.93257327696135
895.26571259964,-3.20139000481891
889.096598952916,-3.40967868217556
882.969995549409,-3.54863490126275
876.885609458743,-3.61313111286689
870.843149769073,-3.60066755167032
864.842327573172,-3.51182359039238
858.882855954625,-3.35281219421555
852.964449974103,-3.13920671629016
847.086826655741,-2.89768078937579
841.249704973612,-2.6619277733187
835.452805838287,-2.46282029591854
829.695852083491,-2.3189068252759
823.978568452852,-2.23383164440421
818.300681586739,-2.20091161935177
812.661920009195,-2.21005764015093
807.06201411495,-2.25288675368317
801.500696156541,-2.32469908311823
795.977700231499,-2.42333152163358
790.492762269642,-2.54505391423104
785.045620020451,-2.6794302166112
779.636013040523,-2.80895177490661
774.263682681127,-2.91725528629869
768.928372075831,-2.99818603444869
763.629826128224,-3.05585625917602
758.367791499719,-3.09834266793215
753.142016597437,-3.13243675048219
747.952251562182,-3.16137751125252
742.798248256492,-3.18380745615782
737.679760252773,-3.19253634874625
732.596542821523,-3.17434308763553
727.548352919623,-3.11707351523001
722.534949178721,-3.02908585648013
717.556091893692,-2.94843654996601
712.611543011175,-2.91263884779108
707.701066118189,-2.93023093184702
702.824426430835,-2.99045273437771
697.981390783066,-3.08017638893271
693.17172761554,-3.18805748839007
688.39520696455,-3.30072169432448
683.651600451024,-3.39742511566031
678.940681269611,-3.44854124929177
674.262224177835,-3.42400654038768
669.616005485322,-3.31089161548807
665.001803043112,-3.12416307678289
660.419396233031,-2.89709226738325
655.868565957143,-2.66262776800768
651.349094627281,-2.44431964723061
646.860766154633,-2.25863576182025
642.40336593942,-2.11991502077354
637.976680860628,-2.04141441862078
633.580499265825,-2.03183168679557
629.214610961035,-2.09155775483226
624.878807200689,-2.21307460627299
620.57288067765,-2.38463389077624
616.296625513294,-2.59243032852354
612.04983724767,-2.81902188567663
607.832312829723,-3.04095114856234
603.643850607587,-3.22996247881026
599.484250318941,-3.35783417800782
595.353313081437,-3.40002678988931
591.250841383188,-3.33536441193707
587.176639073326,-3.14637127464867
583.130511352622,-2.82984210986636
579.112264764176,-2.42101458135279
575.121707184161,-2.00849747564309
571.158647812643,-1.69921330415091
567.222897164454,-1.55105862775018
563.314267060136,-1.55307780225267
559.432570616938,-1.66415069781736
555.577622239888,-1.85068822596754
551.749237612913,-2.09402886193554
547.947233690029,-2.37737997155595
544.171428686589,-2.67166747200441
540.421642070592,-2.93412130489333
536.697694554048,-3.11591594869356
532.999408084409,-3.16755649976629
529.326605836056,-3.04679638109369
525.679112201842,-2.74405368830856
522.056752784698,-2.31410479698901
518.459354389291,-1.86510041113651
514.886745013749,-1.49452078502777
511.338753841433,-1.24315710166702
507.815211232767,-1.10850221347443
504.315948717136,-1.08109190319076
500.840798984821,-1.16330078680188
500,-1.20071659951348
497.389595879006,-1.36127157008654
493.962174387832,-1.66845365544374
490.558370636505,-2.06472664770039
487.178021879463,-2.52221048230175
483.820966492595,-2.99397437319173
480.487043965513,-3.39364844503624
477.176094893875,-3.6103126170327
473.887960971765,-3.58084581350748
470.622484984128,-3.34196271329689
467.379510799247,-2.98872730570853
464.158883361278,-2.60654373195994
460.960448682844,-2.2502836966393
457.784053837662,-1.95416487527241
454.62954695324,-1.7377404082719
451.49677720361,-1.60697951039169
448.385594802119,-1.56549328497361
445.295850994266,-1.6295765913586
442.22739805059,-1.82376870913664
439.180089259609,-2.14608349584345
436.153778920801,-2.53367850693355
433.14832233764,-2.88886593768454
430.16357581068,-3.14871751151726
427.199396630678,-3.31132093950559
424.255643071778,-3.40779173141619
421.332174384729,-3.46951824585529
418.428850790158,-3.51508600475178
415.545533471888,-3.55253128148011
412.682084570296,-3.58486605350556
409.838367175726,-3.61085866178557
407.014245321944,-3.6214099111573
404.209583979631,-3.60172195889559
401.424249049932,-3.53756078804941
398.658107358044,-3.41057954025099
395.911026646846,-3.20294279888655
393.182875570577,-2.93942145235966
390.473523688556,-2.71735589336081
387.782841458946,-2.60973589855201
385.110700232557,-2.56652925009034
382.4569722467,-2.45011165563597
379.821530619074,-2.07007006977015
377.2042493417,-1.32719118833573
374.605003274899,-0.635104056595519
372.023668141307,-0.559583379069845
369.46012051993,-1.02482706708345
366.914237840249,-1.6719815648229
364.385898376355,-1.90358085559573
361.874981241128,-0.952417726482575
359.381366380463,0.579599116223609
356.904934567523,1.33144865622662
354.445567397043,0.887746437996573
352.003147279668,-0.575229448511133
349.577557436327,-2.17125459342575
347.168681892656,-2.85344825171726
344.776405473446,-2.78128336708017
342.400613797142,-2.6217086430738
340.041193270371,-2.48427443334155
337.698031082509,-1.93533615420865
335.371015200293,-0.562997057188862
333.333333333333,1.25894458409899
333.060034362459,1.52739370687236
330.764978074424,3.67054356285046
328.485736603004,4.64610006089446
326.222200971167,3.29379795173385
323.97426295282,0.542446730511434
321.741815067637,-1.5661000745048
319.524750575921,-2.35415291330547
317.322963473498,-1.95542639659224
315.136348486648,-0.711486375714155
312.964801067075,0.622661839286924
310.808217386907,1.29877931332287
308.666494333727,1.24531398816602
306.539529505653,0.736675879078054
304.42722120643,0.207750670356053
302.329468440578,0.337110609528357
300.246170908555,1.60396483532604
298.177229001967,3.4259362910582
296.122543798804,4.03310763119568
294.082017058706,2.91323424757751
292.055551218275,1.55293226238668
290.043049386399,0.728197754548508
288.04441533963,0.0135538116018852
286.059553517574,-0.521794906786691
284.08836901833,0.102249376686065
282.130767593947,2.03854093000921
280.18665564592,3.44195396154676
278.255940220713,2.77362707440135
276.338529005317,0.597758674688028
274.434330322837,-1.62652811629011
272.543253128103,-2.60219631188489
270.665207003324,-1.28896145150325
268.800102153761,2.43129691808354
266.947849403432,6.91961814964002
265.108360190854,9.55254673452446
263.281546564802,8.60802996206447
261.467321180109,4.26176621690947
259.665597293487,-1.02589703755067
257.87628875938,-3.55374772066055
256.099310025846,-2.64182219517159
254.334576130465,-0.191631804779159
252.582002696278,2.44696674714128
250.841505927754,4.58730500529011
250,5.11369899005552
249.113002606779,4.90276682580752
247.396410088681,1.3771558258484
245.691646298279,-2.61509745101871
243.998629725955,-3.27743425154149
242.31727942376,-2.55106801800523
240.647515001542,-1.74065277635755
238.989256623105,-1.23990555541355
237.342425002387,-1.5204772577414
235.706941399673,-2.15200925407056
234.082727617829,-1.38943976966957
232.469705998565,0.165636215436924
230.867799418717,0.689993154569511
229.276931286565,-0.788046564032451
227.697025538168,-2.79029077672923
226.128006633728,-3.10853263138757
224.569799553977,-0.958518018272041
223.022329796594,2.93432955069726
221.485523372636,7.06512561888683
219.959306803008,8.22922450421975
218.443607114943,3.84639605548653
216.938351838519,-1.45055297277313
215.443469003188,-3.26044030843603
213.958887134342,-1.84429152364494
212.484535249888,1.00565955388327
211.02034285686,2.67643172163104
209.566239948043,1.72292332027537
208.122156998634,-0.347711755721074
206.688024962908,-2.18652817931742
205.263775270925,-2.86044123160031
203.849339825246,-2.61661073213424
202.44465099768,-2.57092089225322
201.04964162605,-3.09488653875415
200,-3.44230129420331
199.664245010979,-3.50576779838921
198.288394912707,-3.52265774703811
196.922025547917,-3.37755351087606
195.565071586595,-3.4185633246259
194.217468148903,-3.46084060057869
192.879150802078,-3.33081455049774
191.550055557353,-3.29199439406734
190.230118866895,-3.23875184745738
188.919277620767,-3.38841841533216
187.617469143912,-3.62520559806564
186.324631193156,-3.25370387572978
185.04070195423,-2.85189882236694
183.765620038817,-2.21243740889711
182.499324481615,-1.71663114247799
181.241754737424,-2.20287629623361
179.992850678248,-2.41240251643814
178.752552590424,-2.47393857885244
177.520801171764,-3.07020360727268
176.297537528721,-2.87679095823013
175.082703173572,-1.89291465724336
173.876240021625,-0.126222829969588
172.678090388436,1.02548884547942
171.488196987054,-0.509536766909984
170.306502925284,-2.27116165589045
169.132951702965,-3.16306509148681
167.967487209265,-2.62816434718293
166.810053720006,-1.07896929671137
166.666666666667,-0.881343219036078
165.660595894991,0.615492071959996
164.519058775366,2.71304908190577
163.385387780986,4.29359335307693
162.259528707809,1.04142932807541
161.141427725302,-3.19276944937699
160.03103137387,-0.925299238544322
158.928286562298,4.56900945887079
157.833140565212,8.04373853421508
156.745541020559,3.55159511758676
155.665435927106,-2.88716697488799
154.592773641948,-2.13418966558866
153.527502878042,1.93053602884963
152.469572701757,3.11124943706195
151.418932530435,-0.118871943027453
150.375532129974,-3.30247459329301
149.339321612425,-1.75603443054664
148.310251433611,-0.644632988494275
147.28827239075,-1.6422554206036
146.273335620113,-3.20103539154784
145.265392594678,-2.21831217971622
144.264395121816,-1.72480350870712
143.270295340983,-1.47973417895586
142.857142857143,-1.54295747080628
142.283045721435,-1.45618712916628
141.302599059953,-0.736485425082274
140.328908478587,-2.21685908712358
139.361927422414,-1.31644295868137
138.401609657313,3.43890057623553
137.447909267754,7.26554090995713
136.500780654601,2.41310535971291
135.560178532937,-3.19318231030227
134.626057929891,-0.834449548268263
133.698374182495,4.34125096693375
132.777082935543,2.0349975786085
131.862140139475,-2.12109794656585
130.953502048267,-3.48638199559179
130.051125217341,-3.51392538225165
129.154966501488,-3.07793758813828
128.264983052806,-2.86219666741037
127.381132318648,-3.31144300793913
126.50337203959,-2.81357392466627
125.631660247412,-1.29854905022428
125,-0.697357610623764
124.765955263087,-1.03872466071565
123.906215694792,-3.34691839572992
123.052400435926,-3.28011337288684
122.204468663149,-1.68722701006989
121.362379834424,-1.24477082303845
120.526093687084,-2.51841995673156
119.695570235904,-3.37482103117615
118.87076977119,-3.19187659031139
118.051652856881,-2.91015825396196
117.23818032866,-2.91159833054486
116.430313292088,-3.37611886852438
115.628013120738,-3.65435893061699
114.831241454351,-3.04069703589233
114.039960197003,-2.34532425331899
113.254131515281,-2.58023591060462
112.473717836475,-3.60097368441977
111.698681846782,-2.85182797346492
111.111111111111,-1.16331970221908
110.928986489522,-0.693493428947884
110.164594963366,-0.405269970467326
109.405470720574,-2.85207987869212
108.651577465254,-3.15962511221108
107.902879151618,-1.39318920202235
107.159339982267,-0.886599143097366
106.420924406472,-2.63988898423345
105.68759711848,-1.71797195349545
104.959323055823,-0.789687651971927
104.23606739764,-3.22105725070763
103.517795563018,-2.61914746857205
102.804473209331,1.55210635410275
102.096066230605,0.360642813871796
101.392540755882,-2.43204801731282
100.693863147603,-0.929887455581233
