"data...1.","bfp_output.res"
12220.1056599999,-2.85406090334527
12235.9666670002,-18.8367646911111
12237.9032180002,-17.8995529581234
12238.908171,-12.5751626343363
12243.0026850002,-59.2534511497479
12307.8585649999,126.098565777285
12334.8146870001,40.1619751420767
12536.1309139999,-28.6683859083987
12537.0906480001,-13.2875239553041
12538.048924,11.6872225961106
12573.0651850002,-14.6992870343111
12574.0020829998,-21.1665966168084
12575.0051270002,-7.76787654974123
12601.0029279999,101.138235283513
12602.0445829998,76.2200059124225
12651.8701849999,59.1232469635106
12711.7517590001,5.90956535667647
12712.8089470002,42.2601144835708
12925.044514,4.91633474125138
13071.8259140002,-184.08077224447
13303.018044,-33.116277664074
13338.8544100001,-103.33438722477
13340.104572,-56.6687797832219
13368.8945829999,-55.1773575921861
13747.010278,-26.9715021002094
15111.0354980002,46.4011904602203
15440.1281369999,82.0764017405854
15523.043414,75.5508265092931
15994.8675230001,-109.608797835459
16165.1266089999,91.5412606287655
16585.1541550001,67.9965656235672
16588.0586689999,97.7147628858675
16639.9026270001,-12.9267407002244
16909.1497450001,2.48421238782066
17291.1480089999,47.5557385951342
17294.147072,-11.6328453082797
17652.1447220002,83.3693895055121
17765.862338,-143.296639981875
18029.1550810002,-128.790546838431
